,source,destion,20040604-1920
0,ATLAM5,ATLAng, 1.133568 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.162296 
4,ATLAM5,IPLSng, 0.772821 
5,ATLAM5,KSCYng, 0.239019 
6,ATLAM5,LOSAng, 0.365224 
7,ATLAM5,NYCMng, 0.086709 
8,ATLAM5,STTLng, 0.650525 
9,ATLAM5,WASHng, 0.720064 
10,ATLAng,ATLAM5, 1.489315 
11,ATLAng,CHINng, 14.960075 
12,ATLAng,DNVRng, 4.603251 
13,ATLAng,HSTNng, 13.710195 
14,ATLAng,IPLSng, 20.047181 
15,ATLAng,KSCYng, 7.419392 
16,ATLAng,LOSAng, 20.101875 
17,ATLAng,NYCMng, 10.723776 
18,ATLAng,SNVAng, 0.881019 
19,ATLAng,STTLng, 7.573827 
20,ATLAng,WASHng, 36.257741 
21,CHINng,ATLAM5, 0.604397 
22,CHINng,ATLAng, 36.643632 
23,CHINng,DNVRng, 17.074984 
24,CHINng,HSTNng, 39.617491 
25,CHINng,IPLSng, 52.523149 
26,CHINng,KSCYng, 9.719835 
27,CHINng,LOSAng, 76.866629 
28,CHINng,NYCMng, 20.592573 
29,CHINng,SNVAng, 1.941555 
30,CHINng,STTLng, 20.661835 
31,CHINng,WASHng, 29.007608 
32,DNVRng,ATLAM5, 0.183104 
33,DNVRng,ATLAng, 30.829824 
34,DNVRng,CHINng, 55.028144 
35,DNVRng,HSTNng, 13.889112 
36,DNVRng,IPLSng, 60.002085 
37,DNVRng,KSCYng, 23.076997 
38,DNVRng,LOSAng, 41.261248 
39,DNVRng,NYCMng, 14.915648 
40,DNVRng,SNVAng, 11.991187 
41,DNVRng,STTLng, 10.270704 
42,DNVRng,WASHng, 50.779176 
43,HSTNng,ATLAM5, 2.314301 
44,HSTNng,ATLAng, 14.424325 
45,HSTNng,CHINng, 19.928275 
46,HSTNng,DNVRng, 6.774269 
47,HSTNng,IPLSng, 3.438283 
48,HSTNng,KSCYng, 2.065133 
49,HSTNng,LOSAng, 21.330651 
50,HSTNng,NYCMng, 6.275408 
51,HSTNng,SNVAng, 0.204336 
52,HSTNng,STTLng, 1.235987 
53,HSTNng,WASHng, 7.464387 
54,IPLSng,ATLAM5, 1.353547 
55,IPLSng,ATLAng, 25.678824 
56,IPLSng,CHINng, 85.906888 
57,IPLSng,DNVRng, 12.238285 
58,IPLSng,HSTNng, 13.052173 
59,IPLSng,KSCYng, 13.581147 
60,IPLSng,LOSAng, 57.048344 
61,IPLSng,NYCMng, 31.276659 
62,IPLSng,SNVAng, 1.154152 
63,IPLSng,STTLng, 17.593637 
64,IPLSng,WASHng, 27.911117 
65,KSCYng,ATLAM5, 0.604235 
66,KSCYng,ATLAng, 4.146355 
67,KSCYng,CHINng, 21.173699 
68,KSCYng,DNVRng, 54.554080 
69,KSCYng,HSTNng, 5.879955 
70,KSCYng,IPLSng, 11.730549 
71,KSCYng,LOSAng, 7.623429 
72,KSCYng,NYCMng, 3.005045 
73,KSCYng,SNVAng, 2.133168 
74,KSCYng,STTLng, 7.688923 
75,KSCYng,WASHng, 21.760600 
76,LOSAng,ATLAM5, 2.387088 
77,LOSAng,ATLAng, 40.412152 
78,LOSAng,CHINng, 135.035312 
79,LOSAng,DNVRng, 25.621784 
80,LOSAng,HSTNng, 14.929483 
81,LOSAng,IPLSng, 60.820693 
82,LOSAng,KSCYng, 14.309603 
83,LOSAng,NYCMng, 71.245392 
84,LOSAng,SNVAng, 28.896821 
85,LOSAng,STTLng, 49.718976 
86,LOSAng,WASHng, 106.512072 
87,NYCMng,ATLAM5, 1.071549 
88,NYCMng,ATLAng, 59.082099 
89,NYCMng,CHINng, 48.595293 
90,NYCMng,DNVRng, 40.742995 
91,NYCMng,HSTNng, 24.776837 
92,NYCMng,IPLSng, 51.253168 
93,NYCMng,KSCYng, 14.242325 
94,NYCMng,LOSAng, 88.590672 
95,NYCMng,SNVAng, 6.697528 
96,NYCMng,STTLng, 24.908067 
97,NYCMng,WASHng, 87.944395 
98,SNVAng,ATLAng, 1.631499 
99,SNVAng,CHINng, 1.691579 
100,SNVAng,DNVRng, 10.677328 
101,SNVAng,HSTNng, 0.336291 
102,SNVAng,IPLSng, 5.734669 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 45.198112 
105,SNVAng,NYCMng, 0.569053 
106,SNVAng,STTLng, 34.246568 
107,SNVAng,WASHng, 0.186667 
108,STTLng,ATLAM5, 0.463088 
109,STTLng,ATLAng, 21.509323 
110,STTLng,CHINng, 19.476059 
111,STTLng,DNVRng, 6.118315 
112,STTLng,HSTNng, 6.705008 
113,STTLng,IPLSng, 14.893925 
114,STTLng,KSCYng, 5.930763 
115,STTLng,LOSAng, 28.815547 
116,STTLng,NYCMng, 17.601475 
117,STTLng,SNVAng, 6.313579 
118,STTLng,WASHng, 25.695389 
119,WASHng,ATLAM5, 0.582611 
120,WASHng,ATLAng, 158.343088 
121,WASHng,CHINng, 131.525875 
122,WASHng,DNVRng, 109.278995 
123,WASHng,HSTNng, 29.497595 
124,WASHng,IPLSng, 60.431600 
125,WASHng,KSCYng, 25.685789 
126,WASHng,LOSAng, 134.261691 
127,WASHng,NYCMng, 137.943323 
128,WASHng,SNVAng, 8.452144 
129,WASHng,STTLng, 34.609963 
