,source,destion,20040716-2245
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.072629 
2,ATLAM5,HSTNng, 0.940707 
3,ATLAM5,IPLSng, 0.077971 
4,ATLAM5,KSCYng, 0.406656 
5,ATLAM5,LOSAng, 0.138648 
6,ATLAM5,NYCMng, 0.209771 
7,ATLAM5,STTLng, 0.055765 
8,ATLAM5,WASHng, 0.074243 
9,ATLAng,ATLAM5, 0.137568 
10,ATLAng,CHINng, 8.924771 
11,ATLAng,DNVRng, 6.713184 
12,ATLAng,HSTNng, 39.431035 
13,ATLAng,IPLSng, 11.679587 
14,ATLAng,KSCYng, 1.898299 
15,ATLAng,LOSAng, 10.539095 
16,ATLAng,NYCMng, 4.232139 
17,ATLAng,SNVAng, 0.334431 
18,ATLAng,STTLng, 6.267083 
19,ATLAng,WASHng, 47.858704 
20,CHINng,ATLAM5, 0.863635 
21,CHINng,ATLAng, 23.495800 
22,CHINng,DNVRng, 15.680467 
23,CHINng,HSTNng, 7.668331 
24,CHINng,IPLSng, 63.639216 
25,CHINng,KSCYng, 22.981693 
26,CHINng,LOSAng, 39.653293 
27,CHINng,NYCMng, 16.396619 
28,CHINng,SNVAng, 2.696331 
29,CHINng,STTLng, 4.108539 
30,CHINng,WASHng, 37.601816 
31,DNVRng,ATLAM5, 0.396253 
32,DNVRng,ATLAng, 2.979925 
33,DNVRng,CHINng, 70.609467 
34,DNVRng,HSTNng, 21.991899 
35,DNVRng,IPLSng, 26.474845 
36,DNVRng,KSCYng, 27.297251 
37,DNVRng,LOSAng, 27.623725 
38,DNVRng,NYCMng, 23.363931 
39,DNVRng,SNVAng, 17.340640 
40,DNVRng,STTLng, 24.351109 
41,DNVRng,WASHng, 40.740981 
42,HSTNng,ATLAM5, 0.556467 
43,HSTNng,ATLAng, 2.042400 
44,HSTNng,CHINng, 9.852432 
45,HSTNng,DNVRng, 1.317392 
46,HSTNng,IPLSng, 3.197987 
47,HSTNng,KSCYng, 2.184213 
48,HSTNng,LOSAng, 1.790019 
49,HSTNng,NYCMng, 2.878085 
50,HSTNng,SNVAng, 0.812075 
51,HSTNng,STTLng, 1.171232 
52,HSTNng,WASHng, 9.208813 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.242035 
55,IPLSng,CHINng, 59.282493 
56,IPLSng,DNVRng, 10.340136 
57,IPLSng,HSTNng, 32.911096 
58,IPLSng,KSCYng, 2.644576 
59,IPLSng,LOSAng, 21.624325 
60,IPLSng,NYCMng, 18.485989 
61,IPLSng,SNVAng, 0.878877 
62,IPLSng,STTLng, 15.012083 
63,IPLSng,WASHng, 21.269216 
64,KSCYng,ATLAM5, 0.249451 
65,KSCYng,ATLAng, 1.642213 
66,KSCYng,CHINng, 20.665669 
67,KSCYng,DNVRng, 12.076051 
68,KSCYng,HSTNng, 4.971936 
69,KSCYng,IPLSng, 11.822829 
70,KSCYng,LOSAng, 5.243728 
71,KSCYng,NYCMng, 7.073560 
72,KSCYng,SNVAng, 2.414595 
73,KSCYng,STTLng, 5.158461 
74,KSCYng,WASHng, 8.604845 
75,LOSAng,ATLAM5, 0.202157 
76,LOSAng,ATLAng, 32.547373 
77,LOSAng,CHINng, 80.418251 
78,LOSAng,DNVRng, 26.183077 
79,LOSAng,HSTNng, 6.992616 
80,LOSAng,IPLSng, 19.534624 
81,LOSAng,KSCYng, 9.547184 
82,LOSAng,NYCMng, 39.863093 
83,LOSAng,SNVAng, 55.707301 
84,LOSAng,STTLng, 21.207619 
85,LOSAng,WASHng, 39.342451 
86,NYCMng,ATLAM5, 0.116213 
87,NYCMng,ATLAng, 22.623541 
88,NYCMng,CHINng, 58.753315 
89,NYCMng,DNVRng, 35.763464 
90,NYCMng,HSTNng, 12.149968 
91,NYCMng,IPLSng, 54.985736 
92,NYCMng,KSCYng, 12.692667 
93,NYCMng,LOSAng, 66.885611 
94,NYCMng,SNVAng, 8.760981 
95,NYCMng,STTLng, 16.002715 
96,NYCMng,WASHng, 162.910779 
97,SNVAng,ATLAng, 0.054333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.572645 
100,SNVAng,HSTNng, 0.233464 
101,SNVAng,IPLSng, 0.334555 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 46.101109 
104,SNVAng,NYCMng, 0.479024 
105,SNVAng,STTLng, 38.303664 
106,SNVAng,WASHng, 0.598741 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.485832 
109,STTLng,CHINng, 46.394805 
110,STTLng,DNVRng, 15.435952 
111,STTLng,HSTNng, 3.757835 
112,STTLng,IPLSng, 7.731947 
113,STTLng,KSCYng, 3.226387 
114,STTLng,LOSAng, 22.636643 
115,STTLng,NYCMng, 9.401037 
116,STTLng,SNVAng, 2.808419 
117,STTLng,WASHng, 6.980880 
118,WASHng,ATLAM5, 0.089075 
119,WASHng,ATLAng, 108.682891 
120,WASHng,CHINng, 79.899707 
121,WASHng,DNVRng, 49.061397 
122,WASHng,HSTNng, 12.434912 
123,WASHng,IPLSng, 61.506957 
124,WASHng,KSCYng, 20.382509 
125,WASHng,LOSAng, 56.245691 
126,WASHng,NYCMng, 160.653403 
127,WASHng,SNVAng, 5.193957 
128,WASHng,STTLng, 40.778739 
