,source,destion,20040505-1850
0,ATLAM5,ATLAng, 0.258283 
1,ATLAM5,CHINng, 1.310088 
2,ATLAM5,DNVRng, 0.203203 
3,ATLAM5,HSTNng, 0.665312 
4,ATLAM5,IPLSng, 0.702637 
5,ATLAM5,KSCYng, 0.533992 
6,ATLAM5,LOSAng, 0.446827 
7,ATLAM5,NYCMng, 2.464093 
8,ATLAM5,SNVAng, 0.044787 
9,ATLAM5,STTLng, 0.243800 
10,ATLAM5,WASHng, 0.965427 
11,ATLAng,ATLAM5, 0.506104 
12,ATLAng,CHINng, 27.845504 
13,ATLAng,DNVRng, 11.427555 
14,ATLAng,HSTNng, 16.299456 
15,ATLAng,IPLSng, 24.759485 
16,ATLAng,KSCYng, 10.754408 
17,ATLAng,LOSAng, 17.809952 
18,ATLAng,NYCMng, 14.264493 
19,ATLAng,SNVAng, 1.921672 
20,ATLAng,STTLng, 6.320581 
21,ATLAng,WASHng, 68.361536 
22,CHINng,ATLAM5, 1.604621 
23,CHINng,ATLAng, 40.131581 
24,CHINng,DNVRng, 35.178269 
25,CHINng,HSTNng, 27.015552 
26,CHINng,IPLSng, 127.806669 
27,CHINng,KSCYng, 17.994493 
28,CHINng,LOSAng, 79.064061 
29,CHINng,NYCMng, 25.277533 
30,CHINng,SNVAng, 5.393509 
31,CHINng,STTLng, 14.925541 
32,CHINng,WASHng, 50.748997 
33,DNVRng,ATLAM5, 4.981349 
34,DNVRng,ATLAng, 13.398085 
35,DNVRng,CHINng, 67.439659 
36,DNVRng,HSTNng, 11.384203 
37,DNVRng,IPLSng, 39.463397 
38,DNVRng,KSCYng, 22.065475 
39,DNVRng,LOSAng, 60.240747 
40,DNVRng,NYCMng, 14.259779 
41,DNVRng,SNVAng, 14.273872 
42,DNVRng,STTLng, 10.721403 
43,DNVRng,WASHng, 43.149403 
44,HSTNng,ATLAM5, 0.932768 
45,HSTNng,ATLAng, 5.999696 
46,HSTNng,CHINng, 37.991901 
47,HSTNng,DNVRng, 6.025051 
48,HSTNng,IPLSng, 7.108480 
49,HSTNng,KSCYng, 5.915059 
50,HSTNng,LOSAng, 11.701779 
51,HSTNng,NYCMng, 12.081621 
52,HSTNng,SNVAng, 1.800432 
53,HSTNng,STTLng, 3.755171 
54,HSTNng,WASHng, 9.362797 
55,IPLSng,ATLAM5, 2.300211 
56,IPLSng,ATLAng, 38.624229 
57,IPLSng,CHINng, 187.476200 
58,IPLSng,DNVRng, 21.675227 
59,IPLSng,HSTNng, 14.008864 
60,IPLSng,KSCYng, 23.182259 
61,IPLSng,LOSAng, 65.004528 
62,IPLSng,NYCMng, 82.114259 
63,IPLSng,SNVAng, 5.366152 
64,IPLSng,STTLng, 17.423603 
65,IPLSng,WASHng, 85.136493 
66,KSCYng,ATLAM5, 1.854317 
67,KSCYng,ATLAng, 6.079325 
68,KSCYng,CHINng, 52.881133 
69,KSCYng,DNVRng, 11.316267 
70,KSCYng,HSTNng, 5.325024 
71,KSCYng,IPLSng, 17.313848 
72,KSCYng,LOSAng, 10.628528 
73,KSCYng,NYCMng, 11.525595 
74,KSCYng,SNVAng, 1.511781 
75,KSCYng,STTLng, 2.541787 
76,KSCYng,WASHng, 17.291371 
77,LOSAng,ATLAM5, 2.571685 
78,LOSAng,ATLAng, 25.839136 
79,LOSAng,CHINng, 142.043931 
80,LOSAng,DNVRng, 29.248704 
81,LOSAng,HSTNng, 43.285544 
82,LOSAng,IPLSng, 77.630069 
83,LOSAng,KSCYng, 15.998179 
84,LOSAng,NYCMng, 106.156104 
85,LOSAng,SNVAng, 18.331109 
86,LOSAng,STTLng, 37.664840 
87,LOSAng,WASHng, 124.685781 
88,NYCMng,ATLAM5, 4.265781 
89,NYCMng,ATLAng, 59.964128 
90,NYCMng,CHINng, 89.825552 
91,NYCMng,DNVRng, 40.352187 
92,NYCMng,HSTNng, 20.976099 
93,NYCMng,IPLSng, 91.732453 
94,NYCMng,KSCYng, 34.078560 
95,NYCMng,LOSAng, 96.351464 
96,NYCMng,SNVAng, 13.386499 
97,NYCMng,STTLng, 36.841019 
98,NYCMng,WASHng, 172.774715 
99,SNVAng,ATLAng, 3.223843 
100,SNVAng,CHINng, 10.609531 
101,SNVAng,DNVRng, 6.521413 
102,SNVAng,HSTNng, 0.278507 
103,SNVAng,IPLSng, 2.167867 
104,SNVAng,KSCYng, 2.356035 
105,SNVAng,LOSAng, 49.949747 
106,SNVAng,NYCMng, 10.243541 
107,SNVAng,STTLng, 56.458989 
108,SNVAng,WASHng, 1.207093 
109,STTLng,ATLAM5, 0.485645 
110,STTLng,ATLAng, 16.981019 
111,STTLng,CHINng, 24.544832 
112,STTLng,DNVRng, 9.286621 
113,STTLng,HSTNng, 5.526931 
114,STTLng,IPLSng, 17.130608 
115,STTLng,KSCYng, 7.894872 
116,STTLng,LOSAng, 29.852784 
117,STTLng,NYCMng, 14.947096 
118,STTLng,SNVAng, 7.021853 
119,STTLng,WASHng, 22.793792 
120,WASHng,ATLAM5, 3.746093 
121,WASHng,ATLAng, 157.190384 
122,WASHng,CHINng, 106.405859 
123,WASHng,DNVRng, 73.119917 
124,WASHng,HSTNng, 48.948616 
125,WASHng,IPLSng, 84.341888 
126,WASHng,KSCYng, 40.868725 
127,WASHng,LOSAng, 144.348000 
128,WASHng,NYCMng, 233.163373 
129,WASHng,SNVAng, 14.488256 
130,WASHng,STTLng, 40.836661 
