,source,destion,20040726-2135
0,ATLAM5,ATLAng, 0.287064 
1,ATLAM5,CHINng, 0.519509 
2,ATLAM5,DNVRng, 0.038680 
3,ATLAM5,HSTNng, 0.102565 
4,ATLAM5,IPLSng, 0.118251 
5,ATLAM5,KSCYng, 0.187432 
6,ATLAM5,LOSAng, 0.147573 
7,ATLAM5,NYCMng, 0.461075 
8,ATLAM5,SNVAng, 0.083731 
9,ATLAM5,STTLng, 0.057312 
10,ATLAM5,WASHng, 0.525408 
11,ATLAng,ATLAM5, 0.416659 
12,ATLAng,CHINng, 17.407829 
13,ATLAng,DNVRng, 8.339456 
14,ATLAng,HSTNng, 8.355603 
15,ATLAng,IPLSng, 18.128563 
16,ATLAng,KSCYng, 7.915368 
17,ATLAng,LOSAng, 15.915380 
18,ATLAng,NYCMng, 11.027645 
19,ATLAng,SNVAng, 1.039828 
20,ATLAng,STTLng, 6.565904 
21,ATLAng,WASHng, 57.874416 
22,CHINng,ATLAM5, 0.569197 
23,CHINng,ATLAng, 37.062040 
24,CHINng,DNVRng, 14.969315 
25,CHINng,HSTNng, 11.611840 
26,CHINng,IPLSng, 29.030307 
27,CHINng,KSCYng, 22.895755 
28,CHINng,LOSAng, 34.421416 
29,CHINng,NYCMng, 15.810987 
30,CHINng,SNVAng, 7.746893 
31,CHINng,STTLng, 13.117776 
32,CHINng,WASHng, 23.951339 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 14.829384 
35,DNVRng,CHINng, 56.745883 
36,DNVRng,HSTNng, 19.603992 
37,DNVRng,IPLSng, 38.942283 
38,DNVRng,KSCYng, 29.627813 
39,DNVRng,LOSAng, 37.377056 
40,DNVRng,NYCMng, 13.249643 
41,DNVRng,SNVAng, 29.538699 
42,DNVRng,STTLng, 36.503621 
43,DNVRng,WASHng, 42.086080 
44,HSTNng,ATLAM5, 2.740099 
45,HSTNng,ATLAng, 10.447949 
46,HSTNng,CHINng, 15.780072 
47,HSTNng,DNVRng, 1.842192 
48,HSTNng,IPLSng, 9.302261 
49,HSTNng,KSCYng, 2.770419 
50,HSTNng,LOSAng, 7.153469 
51,HSTNng,NYCMng, 6.833171 
52,HSTNng,SNVAng, 0.710085 
53,HSTNng,STTLng, 1.339629 
54,HSTNng,WASHng, 13.595491 
55,IPLSng,ATLAM5, 0.610315 
56,IPLSng,ATLAng, 25.195949 
57,IPLSng,CHINng, 63.916573 
58,IPLSng,DNVRng, 11.575333 
59,IPLSng,HSTNng, 15.680037 
60,IPLSng,KSCYng, 12.833803 
61,IPLSng,LOSAng, 18.688696 
62,IPLSng,NYCMng, 24.418589 
63,IPLSng,SNVAng, 8.167320 
64,IPLSng,STTLng, 14.366013 
65,IPLSng,WASHng, 26.949645 
66,KSCYng,ATLAM5, 0.096101 
67,KSCYng,ATLAng, 2.832739 
68,KSCYng,CHINng, 22.131347 
69,KSCYng,DNVRng, 8.940133 
70,KSCYng,HSTNng, 5.051083 
71,KSCYng,IPLSng, 16.142613 
72,KSCYng,LOSAng, 6.058464 
73,KSCYng,NYCMng, 6.141813 
74,KSCYng,SNVAng, 3.433184 
75,KSCYng,STTLng, 4.005325 
76,KSCYng,WASHng, 10.746837 
77,LOSAng,ATLAM5, 0.317805 
78,LOSAng,ATLAng, 72.850576 
79,LOSAng,CHINng, 91.324533 
80,LOSAng,DNVRng, 25.818275 
81,LOSAng,HSTNng, 18.523096 
82,LOSAng,IPLSng, 32.251720 
83,LOSAng,KSCYng, 24.509429 
84,LOSAng,NYCMng, 56.522789 
85,LOSAng,SNVAng, 36.890424 
86,LOSAng,STTLng, 28.338211 
87,LOSAng,WASHng, 66.929675 
88,NYCMng,ATLAM5, 2.609083 
89,NYCMng,ATLAng, 36.092968 
90,NYCMng,CHINng, 36.220144 
91,NYCMng,DNVRng, 44.780248 
92,NYCMng,HSTNng, 8.999091 
93,NYCMng,IPLSng, 27.634749 
94,NYCMng,KSCYng, 18.029384 
95,NYCMng,LOSAng, 73.157379 
96,NYCMng,SNVAng, 8.901192 
97,NYCMng,STTLng, 30.036141 
98,NYCMng,WASHng, 77.043629 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.027621 
101,SNVAng,DNVRng, 2.119712 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.351101 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.007691 
106,SNVAng,NYCMng, 2.611339 
107,SNVAng,STTLng, 29.996765 
108,SNVAng,WASHng, 0.481507 
109,STTLng,ATLAM5, 0.518405 
110,STTLng,ATLAng, 12.505872 
111,STTLng,CHINng, 21.506867 
112,STTLng,DNVRng, 7.029987 
113,STTLng,HSTNng, 4.774315 
114,STTLng,IPLSng, 11.294589 
115,STTLng,KSCYng, 12.419336 
116,STTLng,LOSAng, 16.377613 
117,STTLng,NYCMng, 8.848800 
118,STTLng,SNVAng, 7.093755 
119,STTLng,WASHng, 19.415656 
120,WASHng,ATLAM5, 2.718875 
121,WASHng,ATLAng, 142.007107 
122,WASHng,CHINng, 108.863267 
123,WASHng,DNVRng, 97.947792 
124,WASHng,HSTNng, 33.113741 
125,WASHng,IPLSng, 60.046360 
126,WASHng,KSCYng, 43.764661 
127,WASHng,LOSAng, 74.968856 
128,WASHng,NYCMng, 179.188869 
129,WASHng,SNVAng, 7.137573 
130,WASHng,STTLng, 34.987224 
