,source,destion,20040409-0015
0,ATLAM5,ATLAng, 0.359347 
1,ATLAM5,CHINng, 1.018880 
2,ATLAM5,HSTNng, 1.720859 
3,ATLAM5,IPLSng, 1.407429 
4,ATLAM5,KSCYng, 0.069365 
5,ATLAM5,NYCMng, 0.408064 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.631744 
8,ATLAng,CHINng, 26.401771 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 53.964211 
11,ATLAng,IPLSng, 41.078496 
12,ATLAng,KSCYng, 21.061043 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 16.790341 
15,ATLAng,SNVAng, 0.113472 
16,ATLAng,STTLng, 0.181640 
17,ATLAng,WASHng, 57.395104 
18,CHINng,ATLAng, 29.778595 
19,CHINng,DNVRng, 23.981416 
20,CHINng,HSTNng, 117.552995 
21,CHINng,IPLSng, 49.278240 
22,CHINng,KSCYng, 17.492344 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 48.182632 
25,CHINng,STTLng, 1.233072 
26,CHINng,WASHng, 42.491096 
27,DNVRng,ATLAng, 4.501797 
28,DNVRng,CHINng, 72.289704 
29,DNVRng,HSTNng, 77.257093 
30,DNVRng,IPLSng, 30.601909 
31,DNVRng,KSCYng, 23.533131 
32,DNVRng,LOSAng, 3.096789 
33,DNVRng,NYCMng, 18.854283 
34,DNVRng,SNVAng, 9.816139 
35,DNVRng,STTLng, 0.421411 
36,DNVRng,WASHng, 42.012949 
37,HSTNng,ATLAng, 33.101376 
38,HSTNng,CHINng, 2.266811 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.073531 
42,HSTNng,NYCMng, 7.760107 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.085896 
45,HSTNng,WASHng, 112.692499 
46,IPLSng,ATLAng, 19.717571 
47,IPLSng,CHINng, 113.022963 
48,IPLSng,DNVRng, 21.194445 
49,IPLSng,HSTNng, 76.569661 
50,IPLSng,KSCYng, 23.334115 
51,IPLSng,LOSAng, 0.265568 
52,IPLSng,NYCMng, 86.156160 
53,IPLSng,SNVAng, 0.802944 
54,IPLSng,STTLng, 3.810048 
55,IPLSng,WASHng, 48.041216 
56,KSCYng,ATLAng, 6.950437 
57,KSCYng,CHINng, 28.486048 
58,KSCYng,DNVRng, 15.678277 
59,KSCYng,HSTNng, 17.819664 
60,KSCYng,IPLSng, 18.965739 
61,KSCYng,NYCMng, 12.976221 
62,KSCYng,SNVAng, 0.098859 
63,KSCYng,STTLng, 0.846528 
64,KSCYng,WASHng, 13.262256 
65,LOSAng,ATLAng, 26.760261 
66,LOSAng,CHINng, 18.417621 
67,LOSAng,DNVRng, 36.750261 
68,LOSAng,HSTNng, 164.485208 
69,LOSAng,IPLSng, 0.356315 
70,LOSAng,KSCYng, 0.141251 
71,LOSAng,NYCMng, 85.489328 
72,LOSAng,SNVAng, 17.136611 
73,LOSAng,STTLng, 24.670216 
74,LOSAng,WASHng, 100.432173 
75,NYCMng,ATLAng, 63.770181 
76,NYCMng,CHINng, 75.477483 
77,NYCMng,DNVRng, 60.902851 
78,NYCMng,HSTNng, 169.829995 
79,NYCMng,IPLSng, 72.878336 
80,NYCMng,KSCYng, 29.485192 
81,NYCMng,LOSAng, 2.294651 
82,NYCMng,STTLng, 9.463261 
83,NYCMng,WASHng, 150.197376 
84,SNVAng,ATLAng, 0.895155 
85,SNVAng,CHINng, 0.347544 
86,SNVAng,DNVRng, 4.950003 
87,SNVAng,HSTNng, 11.547312 
88,SNVAng,KSCYng, 0.396349 
89,SNVAng,LOSAng, 49.784856 
90,SNVAng,NYCMng, 4.705419 
91,SNVAng,STTLng, 46.182437 
92,SNVAng,WASHng, 1.686328 
93,STTLng,ATLAng, 10.050768 
94,STTLng,CHINng, 5.301307 
95,STTLng,DNVRng, 11.653301 
96,STTLng,HSTNng, 42.620779 
97,STTLng,IPLSng, 0.026667 
98,STTLng,KSCYng, 5.028869 
99,STTLng,LOSAng, 35.649227 
100,STTLng,NYCMng, 15.174867 
101,STTLng,SNVAng, 5.266920 
102,STTLng,WASHng, 16.869725 
103,WASHng,ATLAng, 100.433867 
104,WASHng,CHINng, 93.957027 
105,WASHng,DNVRng, 0.053333 
106,WASHng,HSTNng, 260.684208 
107,WASHng,IPLSng, 53.342672 
108,WASHng,KSCYng, 35.320400 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 192.294472 
111,WASHng,SNVAng, 0.150843 
112,WASHng,STTLng, 13.331536 
