,source,destion,20040427-1345
0,ATLAM5,ATLAng, 0.450093 
1,ATLAM5,CHINng, 0.781045 
2,ATLAM5,HSTNng, 1.519571 
3,ATLAM5,IPLSng, 0.796992 
4,ATLAM5,KSCYng, 1.036408 
5,ATLAM5,NYCMng, 1.372651 
6,ATLAM5,WASHng, 5.300176 
7,ATLAng,CHINng, 27.688584 
8,ATLAng,DNVRng, 0.039456 
9,ATLAng,HSTNng, 28.052645 
10,ATLAng,IPLSng, 25.538965 
11,ATLAng,KSCYng, 5.871877 
12,ATLAng,LOSAng, 0.060587 
13,ATLAng,NYCMng, 22.569403 
14,ATLAng,SNVAng, 0.218944 
15,ATLAng,STTLng, 0.413581 
16,ATLAng,WASHng, 86.757445 
17,CHINng,ATLAng, 45.143491 
18,CHINng,DNVRng, 17.451277 
19,CHINng,HSTNng, 68.349171 
20,CHINng,IPLSng, 49.831080 
21,CHINng,KSCYng, 16.530579 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 26.712195 
24,CHINng,SNVAng, 0.096347 
25,CHINng,STTLng, 1.262160 
26,CHINng,WASHng, 46.223709 
27,DNVRng,ATLAng, 11.602973 
28,DNVRng,CHINng, 88.558333 
29,DNVRng,HSTNng, 28.763853 
30,DNVRng,IPLSng, 19.245619 
31,DNVRng,KSCYng, 14.092984 
32,DNVRng,NYCMng, 20.537997 
33,DNVRng,SNVAng, 9.676995 
34,DNVRng,STTLng, 15.126635 
35,DNVRng,WASHng, 38.252632 
36,HSTNng,ATLAng, 51.576579 
37,HSTNng,CHINng, 2.511405 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.071501 
41,HSTNng,NYCMng, 8.300216 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 140.583032 
44,IPLSng,ATLAng, 31.920685 
45,IPLSng,CHINng, 154.064211 
46,IPLSng,DNVRng, 10.346773 
47,IPLSng,HSTNng, 37.469677 
48,IPLSng,KSCYng, 12.884123 
49,IPLSng,LOSAng, 0.036213 
50,IPLSng,NYCMng, 43.956227 
51,IPLSng,SNVAng, 0.653973 
52,IPLSng,STTLng, 0.509837 
53,IPLSng,WASHng, 31.830120 
54,KSCYng,ATLAng, 6.225784 
55,KSCYng,CHINng, 36.752096 
56,KSCYng,DNVRng, 12.331968 
57,KSCYng,HSTNng, 21.957912 
58,KSCYng,IPLSng, 18.058704 
59,KSCYng,NYCMng, 9.382261 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.082125 
62,KSCYng,WASHng, 17.351168 
63,LOSAng,ATLAng, 44.293928 
64,LOSAng,CHINng, 15.223157 
65,LOSAng,DNVRng, 13.236595 
66,LOSAng,HSTNng, 284.560373 
67,LOSAng,IPLSng, 1.224923 
68,LOSAng,KSCYng, 1.850757 
69,LOSAng,NYCMng, 107.166264 
70,LOSAng,SNVAng, 10.524437 
71,LOSAng,STTLng, 33.061352 
72,LOSAng,WASHng, 133.273592 
73,NYCMng,ATLAng, 78.822949 
74,NYCMng,CHINng, 110.836019 
75,NYCMng,DNVRng, 28.407949 
76,NYCMng,HSTNng, 105.511584 
77,NYCMng,IPLSng, 54.363384 
78,NYCMng,KSCYng, 19.053131 
79,NYCMng,LOSAng, 0.089749 
80,NYCMng,SNVAng, 0.297403 
81,NYCMng,STTLng, 2.408101 
82,NYCMng,WASHng, 129.340635 
83,SNVAng,ATLAng, 1.690016 
84,SNVAng,CHINng, 0.400619 
85,SNVAng,DNVRng, 9.679955 
86,SNVAng,HSTNng, 3.882248 
87,SNVAng,KSCYng, 1.487693 
88,SNVAng,LOSAng, 44.617653 
89,SNVAng,NYCMng, 2.802128 
90,SNVAng,STTLng, 61.642171 
91,SNVAng,WASHng, 2.300643 
92,STTLng,ATLAng, 10.234381 
93,STTLng,CHINng, 3.947797 
94,STTLng,DNVRng, 1.648563 
95,STTLng,HSTNng, 54.843493 
96,STTLng,IPLSng, 0.413821 
97,STTLng,KSCYng, 5.231459 
98,STTLng,LOSAng, 18.308312 
99,STTLng,NYCMng, 17.403592 
100,STTLng,SNVAng, 18.015899 
101,STTLng,WASHng, 15.892240 
102,WASHng,ATLAng, 126.607763 
103,WASHng,CHINng, 129.514845 
104,WASHng,DNVRng, 9.646232 
105,WASHng,HSTNng, 216.089085 
106,WASHng,IPLSng, 56.670973 
107,WASHng,KSCYng, 18.255677 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 207.820211 
110,WASHng,SNVAng, 0.179275 
111,WASHng,STTLng, 5.825411 
