,source,destion,20040617-0110
0,ATLAM5,ATLAng, 0.155579 
1,ATLAM5,CHINng, 0.171325 
2,ATLAM5,HSTNng, 0.088741 
3,ATLAM5,KSCYng, 0.563496 
4,ATLAM5,LOSAng, 0.336112 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 4.460725 
8,ATLAng,ATLAM5, 0.343600 
9,ATLAng,CHINng, 15.427987 
10,ATLAng,DNVRng, 4.312099 
11,ATLAng,HSTNng, 3.706856 
12,ATLAng,IPLSng, 22.255475 
13,ATLAng,KSCYng, 2.886944 
14,ATLAng,LOSAng, 13.819195 
15,ATLAng,NYCMng, 7.774051 
16,ATLAng,SNVAng, 0.119115 
17,ATLAng,STTLng, 4.457379 
18,ATLAng,WASHng, 31.125291 
19,CHINng,ATLAM5, 0.177611 
20,CHINng,ATLAng, 19.360571 
21,CHINng,DNVRng, 24.467171 
22,CHINng,HSTNng, 6.991595 
23,CHINng,IPLSng, 18.557501 
24,CHINng,KSCYng, 8.818699 
25,CHINng,LOSAng, 86.558880 
26,CHINng,NYCMng, 6.779944 
27,CHINng,SNVAng, 4.172709 
28,CHINng,STTLng, 11.003941 
29,CHINng,WASHng, 45.658264 
30,DNVRng,ATLAM5, 0.176568 
31,DNVRng,ATLAng, 2.877072 
32,DNVRng,CHINng, 47.097261 
33,DNVRng,HSTNng, 22.120611 
34,DNVRng,IPLSng, 44.796352 
35,DNVRng,KSCYng, 31.692301 
36,DNVRng,LOSAng, 15.597488 
37,DNVRng,NYCMng, 18.561541 
38,DNVRng,SNVAng, 8.584120 
39,DNVRng,STTLng, 17.234613 
40,DNVRng,WASHng, 48.463541 
41,HSTNng,ATLAM5, 0.247904 
42,HSTNng,ATLAng, 10.944632 
43,HSTNng,CHINng, 8.950643 
44,HSTNng,DNVRng, 1.545120 
45,HSTNng,IPLSng, 1.006552 
46,HSTNng,KSCYng, 3.680120 
47,HSTNng,LOSAng, 11.436459 
48,HSTNng,NYCMng, 3.738819 
49,HSTNng,SNVAng, 0.405840 
50,HSTNng,STTLng, 1.557357 
51,HSTNng,WASHng, 23.269165 
52,IPLSng,ATLAM5, 0.072000 
53,IPLSng,ATLAng, 19.549440 
54,IPLSng,CHINng, 44.742131 
55,IPLSng,DNVRng, 20.048397 
56,IPLSng,HSTNng, 2.694555 
57,IPLSng,KSCYng, 9.393915 
58,IPLSng,LOSAng, 83.654627 
59,IPLSng,NYCMng, 16.357603 
60,IPLSng,SNVAng, 1.026576 
61,IPLSng,STTLng, 16.808016 
62,IPLSng,WASHng, 23.936549 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.295845 
65,KSCYng,CHINng, 19.407376 
66,KSCYng,DNVRng, 15.167976 
67,KSCYng,HSTNng, 8.321088 
68,KSCYng,IPLSng, 15.072891 
69,KSCYng,LOSAng, 7.689037 
70,KSCYng,NYCMng, 2.923493 
71,KSCYng,SNVAng, 4.097323 
72,KSCYng,STTLng, 3.996920 
73,KSCYng,WASHng, 11.077952 
74,LOSAng,ATLAM5, 0.510971 
75,LOSAng,ATLAng, 12.435744 
76,LOSAng,CHINng, 83.259200 
77,LOSAng,DNVRng, 14.308189 
78,LOSAng,HSTNng, 10.595379 
79,LOSAng,IPLSng, 28.815645 
80,LOSAng,KSCYng, 7.688496 
81,LOSAng,NYCMng, 39.119723 
82,LOSAng,SNVAng, 10.924448 
83,LOSAng,STTLng, 35.849187 
84,LOSAng,WASHng, 946.621547 
85,NYCMng,ATLAM5, 0.586128 
86,NYCMng,ATLAng, 30.377669 
87,NYCMng,CHINng, 49.239187 
88,NYCMng,DNVRng, 20.722445 
89,NYCMng,HSTNng, 10.219280 
90,NYCMng,IPLSng, 26.979211 
91,NYCMng,KSCYng, 14.077200 
92,NYCMng,LOSAng, 65.024240 
93,NYCMng,SNVAng, 2.240880 
94,NYCMng,STTLng, 30.224949 
95,NYCMng,WASHng, 83.836632 
96,SNVAng,ATLAng, 0.054155 
97,SNVAng,CHINng, 0.198488 
98,SNVAng,DNVRng, 26.910395 
99,SNVAng,HSTNng, 1.188757 
100,SNVAng,IPLSng, 1.564973 
101,SNVAng,KSCYng, 0.042016 
102,SNVAng,LOSAng, 31.794184 
103,SNVAng,NYCMng, 3.166795 
104,SNVAng,STTLng, 47.742621 
105,SNVAng,WASHng, 4.100387 
106,STTLng,ATLAM5, 0.030331 
107,STTLng,ATLAng, 11.525509 
108,STTLng,CHINng, 16.020840 
109,STTLng,DNVRng, 5.734093 
110,STTLng,HSTNng, 3.553461 
111,STTLng,IPLSng, 9.488728 
112,STTLng,KSCYng, 3.108728 
113,STTLng,LOSAng, 31.339280 
114,STTLng,NYCMng, 10.367277 
115,STTLng,SNVAng, 3.529211 
116,STTLng,WASHng, 14.471747 
117,WASHng,ATLAM5, 0.220723 
118,WASHng,ATLAng, 121.794992 
119,WASHng,CHINng, 95.295541 
120,WASHng,DNVRng, 75.989920 
121,WASHng,HSTNng, 34.521949 
122,WASHng,IPLSng, 36.618885 
123,WASHng,KSCYng, 9.673320 
124,WASHng,LOSAng, 69.683680 
125,WASHng,NYCMng, 123.778472 
126,WASHng,SNVAng, 1.699451 
127,WASHng,STTLng, 52.219643 
