,source,destion,20040526-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.122872 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.029112 
5,ATLAM5,LOSAng, 0.063019 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.378517 
9,ATLAng,ATLAM5, 0.150336 
10,ATLAng,CHINng, 7.197117 
11,ATLAng,DNVRng, 6.643133 
12,ATLAng,HSTNng, 0.888427 
13,ATLAng,IPLSng, 8.552325 
14,ATLAng,KSCYng, 0.660755 
15,ATLAng,LOSAng, 13.338573 
16,ATLAng,NYCMng, 8.448187 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 6.084840 
19,ATLAng,WASHng, 41.690691 
20,CHINng,ATLAM5, 0.213979 
21,CHINng,ATLAng, 8.277664 
22,CHINng,DNVRng, 15.427643 
23,CHINng,HSTNng, 5.890600 
24,CHINng,IPLSng, 14.475661 
25,CHINng,KSCYng, 2.544979 
26,CHINng,LOSAng, 6017.680533 
27,CHINng,NYCMng, 7.144896 
28,CHINng,SNVAng, 0.338888 
29,CHINng,STTLng, 12.418915 
30,CHINng,WASHng, 28.572947 
31,DNVRng,ATLAM5, 0.094880 
32,DNVRng,ATLAng, 8.542973 
33,DNVRng,CHINng, 44.908003 
34,DNVRng,HSTNng, 6.395461 
35,DNVRng,IPLSng, 8.077829 
36,DNVRng,KSCYng, 22.174789 
37,DNVRng,LOSAng, 9.288605 
38,DNVRng,NYCMng, 37.226923 
39,DNVRng,SNVAng, 13.799643 
40,DNVRng,STTLng, 12.405096 
41,DNVRng,WASHng, 12.887941 
42,HSTNng,ATLAM5, 3.389632 
43,HSTNng,ATLAng, 20.277939 
44,HSTNng,CHINng, 23.401611 
45,HSTNng,DNVRng, 0.437853 
46,HSTNng,IPLSng, 1.131112 
47,HSTNng,KSCYng, 0.527901 
48,HSTNng,LOSAng, 3.386797 
49,HSTNng,NYCMng, 2.759491 
50,HSTNng,STTLng, 6.782517 
51,HSTNng,WASHng, 1.703035 
52,IPLSng,ATLAM5, 0.044677 
53,IPLSng,ATLAng, 10.343405 
54,IPLSng,CHINng, 104.555285 
55,IPLSng,DNVRng, 6.082155 
56,IPLSng,HSTNng, 0.702571 
57,IPLSng,KSCYng, 2.807664 
58,IPLSng,LOSAng, 39.488629 
59,IPLSng,NYCMng, 27.672883 
60,IPLSng,SNVAng, 0.162157 
61,IPLSng,STTLng, 6.058344 
62,IPLSng,WASHng, 89.953264 
63,KSCYng,ATLAng, 0.829040 
64,KSCYng,CHINng, 22.854568 
65,KSCYng,DNVRng, 20.930659 
66,KSCYng,HSTNng, 3.605304 
67,KSCYng,IPLSng, 9.112725 
68,KSCYng,LOSAng, 6.422816 
69,KSCYng,NYCMng, 2.188259 
70,KSCYng,SNVAng, 0.630995 
71,KSCYng,STTLng, 1.260011 
72,KSCYng,WASHng, 5.971413 
73,LOSAng,ATLAM5, 0.530029 
74,LOSAng,ATLAng, 11.834792 
75,LOSAng,CHINng, 159.862299 
76,LOSAng,DNVRng, 7.215971 
77,LOSAng,HSTNng, 4.524168 
78,LOSAng,IPLSng, 25.666520 
79,LOSAng,KSCYng, 3.327635 
80,LOSAng,NYCMng, 58.771504 
81,LOSAng,SNVAng, 7.731656 
82,LOSAng,STTLng, 48.038917 
83,LOSAng,WASHng, 86.215637 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 21.410403 
86,NYCMng,CHINng, 38.021741 
87,NYCMng,DNVRng, 31.635592 
88,NYCMng,HSTNng, 5.393637 
89,NYCMng,IPLSng, 24.176379 
90,NYCMng,KSCYng, 7.293824 
91,NYCMng,LOSAng, 66.707491 
92,NYCMng,SNVAng, 2.042045 
93,NYCMng,STTLng, 31.375472 
94,NYCMng,WASHng, 47.020749 
95,SNVAng,ATLAng, 0.027541 
96,SNVAng,CHINng, 1.101683 
97,SNVAng,DNVRng, 1.912864 
98,SNVAng,HSTNng, 0.049621 
99,SNVAng,IPLSng, 1.654037 
100,SNVAng,LOSAng, 12.782685 
101,SNVAng,NYCMng, 0.185899 
102,SNVAng,STTLng, 5.497360 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 8.867467 
105,STTLng,CHINng, 29.580720 
106,STTLng,DNVRng, 6.161221 
107,STTLng,HSTNng, 3.989141 
108,STTLng,IPLSng, 4.446840 
109,STTLng,KSCYng, 1.469024 
110,STTLng,LOSAng, 33.161365 
111,STTLng,NYCMng, 8.798237 
112,STTLng,SNVAng, 2.904685 
113,STTLng,WASHng, 5.212045 
114,WASHng,ATLAng, 80.581816 
115,WASHng,CHINng, 95.860469 
116,WASHng,DNVRng, 56.852688 
117,WASHng,HSTNng, 4.427435 
118,WASHng,IPLSng, 47.501933 
119,WASHng,KSCYng, 16.402803 
120,WASHng,LOSAng, 130.562683 
121,WASHng,NYCMng, 88.036235 
122,WASHng,SNVAng, 8.349325 
123,WASHng,STTLng, 35.450597 
