,source,destion,20040522-0745
0,ATLAM5,ATLAng, 0.029541 
1,ATLAM5,CHINng, 1.095099 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.099755 
4,ATLAM5,NYCMng, 0.062011 
5,ATLAM5,STTLng, 0.073395 
6,ATLAM5,WASHng, 0.106304 
7,ATLAng,ATLAM5, 1.475208 
8,ATLAng,CHINng, 6.802648 
9,ATLAng,DNVRng, 5.704536 
10,ATLAng,HSTNng, 26.919965 
11,ATLAng,IPLSng, 8.718280 
12,ATLAng,KSCYng, 1.343341 
13,ATLAng,LOSAng, 13.916819 
14,ATLAng,NYCMng, 2.762848 
15,ATLAng,SNVAng, 0.097653 
16,ATLAng,STTLng, 1.630392 
17,ATLAng,WASHng, 31.574541 
18,CHINng,ATLAM5, 0.240883 
19,CHINng,ATLAng, 7.723920 
20,CHINng,DNVRng, 16.199733 
21,CHINng,HSTNng, 11.088195 
22,CHINng,IPLSng, 36.457043 
23,CHINng,KSCYng, 10.658573 
24,CHINng,LOSAng, 42.057053 
25,CHINng,NYCMng, 72.224309 
26,CHINng,SNVAng, 5.699032 
27,CHINng,STTLng, 5.035851 
28,CHINng,WASHng, 22.265344 
29,DNVRng,ATLAM5, 0.243437 
30,DNVRng,ATLAng, 8.850192 
31,DNVRng,CHINng, 50.104635 
32,DNVRng,HSTNng, 31.221731 
33,DNVRng,IPLSng, 36.123000 
34,DNVRng,KSCYng, 23.861731 
35,DNVRng,LOSAng, 24.363845 
36,DNVRng,NYCMng, 28.708501 
37,DNVRng,SNVAng, 18.214347 
38,DNVRng,STTLng, 18.979347 
39,DNVRng,WASHng, 36.307989 
40,HSTNng,ATLAng, 7.447675 
41,HSTNng,CHINng, 8.096795 
42,HSTNng,DNVRng, 1.141077 
43,HSTNng,IPLSng, 1.324664 
44,HSTNng,KSCYng, 1.654125 
45,HSTNng,LOSAng, 4.079437 
46,HSTNng,NYCMng, 4.099923 
47,HSTNng,SNVAng, 0.125027 
48,HSTNng,STTLng, 3.641771 
49,HSTNng,WASHng, 6.732445 
50,IPLSng,ATLAng, 14.474403 
51,IPLSng,CHINng, 30.768237 
52,IPLSng,DNVRng, 5.998669 
53,IPLSng,HSTNng, 6.251053 
54,IPLSng,KSCYng, 1.372741 
55,IPLSng,LOSAng, 36.830024 
56,IPLSng,NYCMng, 40.480184 
57,IPLSng,SNVAng, 0.093411 
58,IPLSng,STTLng, 4.530192 
59,IPLSng,WASHng, 3.790315 
60,KSCYng,ATLAng, 1.013152 
61,KSCYng,CHINng, 9.942043 
62,KSCYng,DNVRng, 9.082293 
63,KSCYng,HSTNng, 2.663211 
64,KSCYng,IPLSng, 11.941459 
65,KSCYng,LOSAng, 6.302160 
66,KSCYng,NYCMng, 9.663691 
67,KSCYng,SNVAng, 0.110893 
68,KSCYng,STTLng, 0.777077 
69,KSCYng,WASHng, 10.519075 
70,LOSAng,ATLAM5, 1.346549 
71,LOSAng,ATLAng, 8.849069 
72,LOSAng,CHINng, 40.430880 
73,LOSAng,DNVRng, 16.975325 
74,LOSAng,HSTNng, 6.445560 
75,LOSAng,IPLSng, 32.226741 
76,LOSAng,KSCYng, 3.992365 
77,LOSAng,NYCMng, 102.332549 
78,LOSAng,SNVAng, 17.924869 
79,LOSAng,STTLng, 35.366883 
80,LOSAng,WASHng, 98.296192 
81,NYCMng,ATLAM5, 0.560773 
82,NYCMng,ATLAng, 16.485523 
83,NYCMng,CHINng, 45.313800 
84,NYCMng,DNVRng, 27.010251 
85,NYCMng,HSTNng, 9.150787 
86,NYCMng,IPLSng, 30.324229 
87,NYCMng,KSCYng, 12.642373 
88,NYCMng,LOSAng, 97.077824 
89,NYCMng,SNVAng, 1.030589 
90,NYCMng,STTLng, 20.497307 
91,NYCMng,WASHng, 31.393787 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.079069 
94,SNVAng,DNVRng, 8.694027 
95,SNVAng,HSTNng, 0.040896 
96,SNVAng,IPLSng, 0.085037 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 62.441968 
99,SNVAng,NYCMng, 1.175235 
100,SNVAng,STTLng, 38.870483 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 10.885811 
103,STTLng,CHINng, 4.596427 
104,STTLng,DNVRng, 1.574021 
105,STTLng,HSTNng, 1.588067 
106,STTLng,IPLSng, 7.409157 
107,STTLng,KSCYng, 1.796875 
108,STTLng,LOSAng, 28.973621 
109,STTLng,NYCMng, 13.605237 
110,STTLng,SNVAng, 4.807824 
111,STTLng,WASHng, 12.336763 
112,WASHng,ATLAM5, 0.946347 
113,WASHng,ATLAng, 81.873336 
114,WASHng,CHINng, 74.676083 
115,WASHng,DNVRng, 57.394875 
116,WASHng,HSTNng, 3.955064 
117,WASHng,IPLSng, 30.901056 
118,WASHng,KSCYng, 16.017320 
119,WASHng,LOSAng, 123.154293 
120,WASHng,NYCMng, 105.299045 
121,WASHng,SNVAng, 0.535384 
122,WASHng,STTLng, 40.771325 
