,source,destion,20040605-0455
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.795741 
2,ATLAM5,HSTNng, 0.116877 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.475552 
5,ATLAM5,NYCMng, 0.739251 
6,ATLAM5,STTLng, 0.114987 
7,ATLAM5,WASHng, 0.153856 
8,ATLAng,ATLAM5, 0.183800 
9,ATLAng,CHINng, 9.429107 
10,ATLAng,DNVRng, 3.909056 
11,ATLAng,HSTNng, 9.444515 
12,ATLAng,IPLSng, 12.411219 
13,ATLAng,KSCYng, 0.405352 
14,ATLAng,LOSAng, 26.260848 
15,ATLAng,NYCMng, 4.911995 
16,ATLAng,SNVAng, 0.463277 
17,ATLAng,STTLng, 4.551299 
18,ATLAng,WASHng, 20.427997 
19,CHINng,ATLAM5, 1.064149 
20,CHINng,ATLAng, 20.020064 
21,CHINng,DNVRng, 16.093979 
22,CHINng,HSTNng, 16.028739 
23,CHINng,IPLSng, 24.063517 
24,CHINng,KSCYng, 5.162787 
25,CHINng,LOSAng, 66.967395 
26,CHINng,NYCMng, 7.512608 
27,CHINng,SNVAng, 0.463560 
28,CHINng,STTLng, 11.833592 
29,CHINng,WASHng, 26.962320 
30,DNVRng,ATLAM5, 0.152587 
31,DNVRng,ATLAng, 6.010307 
32,DNVRng,CHINng, 31.101381 
33,DNVRng,HSTNng, 12.470808 
34,DNVRng,IPLSng, 27.560581 
35,DNVRng,KSCYng, 10.522888 
36,DNVRng,LOSAng, 13.328440 
37,DNVRng,NYCMng, 30.219723 
38,DNVRng,SNVAng, 4.055544 
39,DNVRng,STTLng, 6.395709 
40,DNVRng,WASHng, 30.488507 
41,HSTNng,ATLAM5, 3.179307 
42,HSTNng,ATLAng, 17.645165 
43,HSTNng,CHINng, 11.570251 
44,HSTNng,DNVRng, 0.987443 
45,HSTNng,IPLSng, 2.283152 
46,HSTNng,KSCYng, 1.316456 
47,HSTNng,LOSAng, 7.691957 
48,HSTNng,NYCMng, 3.640891 
49,HSTNng,STTLng, 0.480171 
50,HSTNng,WASHng, 2.478440 
51,IPLSng,ATLAM5, 0.160747 
52,IPLSng,ATLAng, 20.674616 
53,IPLSng,CHINng, 48.526731 
54,IPLSng,DNVRng, 2.745347 
55,IPLSng,HSTNng, 16.175197 
56,IPLSng,KSCYng, 4.252760 
57,IPLSng,LOSAng, 64.833120 
58,IPLSng,NYCMng, 21.220795 
59,IPLSng,SNVAng, 0.319995 
60,IPLSng,STTLng, 8.302965 
61,IPLSng,WASHng, 15.228533 
62,KSCYng,ATLAng, 1.912981 
63,KSCYng,CHINng, 10.009411 
64,KSCYng,DNVRng, 16.258280 
65,KSCYng,HSTNng, 7.362083 
66,KSCYng,IPLSng, 11.541624 
67,KSCYng,LOSAng, 5.186291 
68,KSCYng,NYCMng, 1.334203 
69,KSCYng,SNVAng, 2.854667 
70,KSCYng,STTLng, 2.869205 
71,KSCYng,WASHng, 8.559835 
72,LOSAng,ATLAM5, 0.212992 
73,LOSAng,ATLAng, 24.989339 
74,LOSAng,CHINng, 77.402981 
75,LOSAng,DNVRng, 11.148384 
76,LOSAng,HSTNng, 7.433563 
77,LOSAng,IPLSng, 38.856277 
78,LOSAng,KSCYng, 5.306955 
79,LOSAng,NYCMng, 65.542317 
80,LOSAng,SNVAng, 16.814032 
81,LOSAng,STTLng, 44.170800 
82,LOSAng,WASHng, 96.708979 
83,NYCMng,ATLAM5, 0.149933 
84,NYCMng,ATLAng, 40.784792 
85,NYCMng,CHINng, 34.553419 
86,NYCMng,DNVRng, 31.376088 
87,NYCMng,HSTNng, 16.731288 
88,NYCMng,IPLSng, 22.788739 
89,NYCMng,KSCYng, 4.956608 
90,NYCMng,LOSAng, 99.318677 
91,NYCMng,SNVAng, 1.375976 
92,NYCMng,STTLng, 38.891973 
93,NYCMng,WASHng, 53.502824 
94,SNVAng,ATLAng, 1.587507 
95,SNVAng,CHINng, 0.449445 
96,SNVAng,DNVRng, 7.973824 
97,SNVAng,HSTNng, 4.350464 
98,SNVAng,IPLSng, 0.994448 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.440448 
101,SNVAng,NYCMng, 0.415989 
102,SNVAng,STTLng, 25.878008 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 12.585027 
105,STTLng,CHINng, 10.968880 
106,STTLng,DNVRng, 1.994603 
107,STTLng,HSTNng, 2.507152 
108,STTLng,IPLSng, 7.339600 
109,STTLng,KSCYng, 1.750387 
110,STTLng,LOSAng, 248.767528 
111,STTLng,NYCMng, 10.667928 
112,STTLng,SNVAng, 9.014605 
113,STTLng,WASHng, 6.739469 
114,WASHng,ATLAM5, 0.213256 
115,WASHng,ATLAng, 69.100227 
116,WASHng,CHINng, 62.171360 
117,WASHng,DNVRng, 40.722832 
118,WASHng,HSTNng, 23.982691 
119,WASHng,IPLSng, 23.809176 
120,WASHng,KSCYng, 8.005784 
121,WASHng,LOSAng, 129.070549 
122,WASHng,NYCMng, 69.154485 
123,WASHng,SNVAng, 3.381045 
124,WASHng,STTLng, 23.180147 
