,source,destion,20040516-0925
0,ATLAM5,CHINng, 0.340456 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.200128 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.060501 
6,ATLAM5,WASHng, 0.636795 
7,ATLAng,CHINng, 7.201915 
8,ATLAng,DNVRng, 4.107293 
9,ATLAng,HSTNng, 17.149125 
10,ATLAng,IPLSng, 16.654253 
11,ATLAng,KSCYng, 0.492912 
12,ATLAng,LOSAng, 22.375012 
13,ATLAng,NYCMng, 1.657085 
14,ATLAng,SNVAng, 0.736185 
15,ATLAng,STTLng, 3.491923 
16,ATLAng,WASHng, 17.023048 
17,CHINng,ATLAM5, 0.079368 
18,CHINng,ATLAng, 4.591712 
19,CHINng,DNVRng, 21.087605 
20,CHINng,HSTNng, 7.500747 
21,CHINng,IPLSng, 42.362963 
22,CHINng,KSCYng, 4.579077 
23,CHINng,LOSAng, 46.240043 
24,CHINng,NYCMng, 111.503339 
25,CHINng,SNVAng, 1.704464 
26,CHINng,STTLng, 8.835237 
27,CHINng,WASHng, 52.785888 
28,DNVRng,ATLAM5, 0.040000 
29,DNVRng,ATLAng, 2.516485 
30,DNVRng,CHINng, 22.183568 
31,DNVRng,HSTNng, 19.488965 
32,DNVRng,IPLSng, 18.280699 
33,DNVRng,KSCYng, 11.717904 
34,DNVRng,LOSAng, 14.249021 
35,DNVRng,NYCMng, 25.109629 
36,DNVRng,SNVAng, 8.797328 
37,DNVRng,STTLng, 12.258240 
38,DNVRng,WASHng, 41.975616 
39,HSTNng,ATLAM5, 1.274141 
40,HSTNng,ATLAng, 1.280496 
41,HSTNng,CHINng, 8.727440 
42,HSTNng,DNVRng, 3.003963 
43,HSTNng,IPLSng, 0.542637 
44,HSTNng,KSCYng, 0.898069 
45,HSTNng,LOSAng, 6.843301 
46,HSTNng,NYCMng, 6.291256 
47,HSTNng,SNVAng, 0.061941 
48,HSTNng,STTLng, 3.974928 
49,HSTNng,WASHng, 15.498315 
50,IPLSng,ATLAng, 15.486381 
51,IPLSng,CHINng, 21.881973 
52,IPLSng,DNVRng, 2.298056 
53,IPLSng,HSTNng, 0.857216 
54,IPLSng,KSCYng, 5.646643 
55,IPLSng,LOSAng, 54.725448 
56,IPLSng,NYCMng, 57.419061 
57,IPLSng,SNVAng, 1.027957 
58,IPLSng,STTLng, 4.571656 
59,IPLSng,WASHng, 20.778725 
60,KSCYng,ATLAng, 0.812344 
61,KSCYng,CHINng, 11.168635 
62,KSCYng,DNVRng, 4.659184 
63,KSCYng,HSTNng, 2.927568 
64,KSCYng,IPLSng, 14.347309 
65,KSCYng,LOSAng, 5.419600 
66,KSCYng,NYCMng, 11.368837 
67,KSCYng,SNVAng, 0.924107 
68,KSCYng,STTLng, 2.256016 
69,KSCYng,WASHng, 8.908067 
70,LOSAng,ATLAM5, 0.668648 
71,LOSAng,ATLAng, 4.390240 
72,LOSAng,CHINng, 49.417515 
73,LOSAng,DNVRng, 9.902560 
74,LOSAng,HSTNng, 5.728624 
75,LOSAng,IPLSng, 24.975304 
76,LOSAng,KSCYng, 6.647621 
77,LOSAng,NYCMng, 89.128016 
78,LOSAng,SNVAng, 9.976528 
79,LOSAng,STTLng, 37.240453 
80,LOSAng,WASHng, 88.310584 
81,NYCMng,ATLAM5, 1.945397 
82,NYCMng,ATLAng, 13.143027 
83,NYCMng,CHINng, 40.509496 
84,NYCMng,DNVRng, 23.510304 
85,NYCMng,HSTNng, 7.562965 
86,NYCMng,IPLSng, 16.290656 
87,NYCMng,KSCYng, 9.859893 
88,NYCMng,LOSAng, 92.001115 
89,NYCMng,SNVAng, 1.542152 
90,NYCMng,STTLng, 23.850587 
91,NYCMng,WASHng, 46.371587 
92,SNVAng,ATLAng, 8.284096 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.555704 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.173269 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.343848 
99,SNVAng,NYCMng, 0.109547 
100,SNVAng,STTLng, 37.518536 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.669603 
104,STTLng,CHINng, 5.132507 
105,STTLng,DNVRng, 1.133685 
106,STTLng,HSTNng, 2.445253 
107,STTLng,IPLSng, 5.298829 
108,STTLng,KSCYng, 1.707477 
109,STTLng,LOSAng, 16.481125 
110,STTLng,NYCMng, 12.130085 
111,STTLng,SNVAng, 1.854389 
112,STTLng,WASHng, 5.283008 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 75.886133 
115,WASHng,CHINng, 74.107717 
116,WASHng,DNVRng, 57.178832 
117,WASHng,HSTNng, 8.990405 
118,WASHng,IPLSng, 37.367731 
119,WASHng,KSCYng, 24.289907 
120,WASHng,LOSAng, 94.031368 
121,WASHng,NYCMng, 82.873747 
122,WASHng,SNVAng, 8.434659 
123,WASHng,STTLng, 23.631541 
