,source,destion,20040817-0340
0,ATLAM5,ATLAng, 0.785011 
1,ATLAM5,CHINng, 0.083736 
2,ATLAM5,HSTNng, 0.414755 
3,ATLAM5,IPLSng, 0.070957 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.894775 
6,ATLAM5,SNVAng, 0.015892 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.232224 
9,ATLAng,CHINng, 17.260651 
10,ATLAng,DNVRng, 4.305891 
11,ATLAng,HSTNng, 2.254405 
12,ATLAng,IPLSng, 12.763888 
13,ATLAng,KSCYng, 0.945976 
14,ATLAng,LOSAng, 13.494304 
15,ATLAng,NYCMng, 10.217611 
16,ATLAng,SNVAng, 0.377325 
17,ATLAng,STTLng, 4.767176 
18,ATLAng,WASHng, 20.937253 
19,CHINng,ATLAM5, 1.367115 
20,CHINng,ATLAng, 32.027731 
21,CHINng,DNVRng, 5.658453 
22,CHINng,HSTNng, 33.856800 
23,CHINng,IPLSng, 32.921080 
24,CHINng,KSCYng, 9.257664 
25,CHINng,LOSAng, 40.673528 
26,CHINng,NYCMng, 15.609936 
27,CHINng,SNVAng, 1.011901 
28,CHINng,STTLng, 8.213461 
29,CHINng,WASHng, 20.263413 
30,DNVRng,ATLAM5, 0.104587 
31,DNVRng,ATLAng, 4.710005 
32,DNVRng,CHINng, 53.551072 
33,DNVRng,HSTNng, 27.044619 
34,DNVRng,IPLSng, 25.612240 
35,DNVRng,KSCYng, 25.509413 
36,DNVRng,LOSAng, 20.776440 
37,DNVRng,NYCMng, 11.815299 
38,DNVRng,SNVAng, 15.726645 
39,DNVRng,STTLng, 23.060789 
40,DNVRng,WASHng, 44.845304 
41,HSTNng,ATLAM5, 3.523448 
42,HSTNng,ATLAng, 7.839667 
43,HSTNng,CHINng, 12.420587 
44,HSTNng,DNVRng, 1.274907 
45,HSTNng,IPLSng, 3.003445 
46,HSTNng,KSCYng, 1.132701 
47,HSTNng,LOSAng, 3.287568 
48,HSTNng,NYCMng, 1.435677 
49,HSTNng,SNVAng, 3.229267 
50,HSTNng,STTLng, 1.765515 
51,HSTNng,WASHng, 10.105448 
52,IPLSng,ATLAng, 11.454051 
53,IPLSng,CHINng, 54.614051 
54,IPLSng,DNVRng, 9.838205 
55,IPLSng,HSTNng, 1.904581 
56,IPLSng,KSCYng, 3.571371 
57,IPLSng,LOSAng, 20.169989 
58,IPLSng,NYCMng, 16.412243 
59,IPLSng,SNVAng, 1.651328 
60,IPLSng,STTLng, 18.035691 
61,IPLSng,WASHng, 19.998723 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.662424 
64,KSCYng,CHINng, 14.663664 
65,KSCYng,DNVRng, 4.999077 
66,KSCYng,HSTNng, 4.223539 
67,KSCYng,IPLSng, 22.637200 
68,KSCYng,LOSAng, 5.073925 
69,KSCYng,NYCMng, 4.074504 
70,KSCYng,SNVAng, 2.317280 
71,KSCYng,STTLng, 3.711891 
72,KSCYng,WASHng, 9.521816 
73,LOSAng,ATLAM5, 1.789643 
74,LOSAng,ATLAng, 19.416483 
75,LOSAng,CHINng, 49.618277 
76,LOSAng,DNVRng, 6.800328 
77,LOSAng,HSTNng, 14.722083 
78,LOSAng,IPLSng, 16.992755 
79,LOSAng,KSCYng, 4.604520 
80,LOSAng,NYCMng, 35.242781 
81,LOSAng,SNVAng, 23.810280 
82,LOSAng,STTLng, 34.775291 
83,LOSAng,WASHng, 81.989200 
84,NYCMng,ATLAM5, 0.483803 
85,NYCMng,ATLAng, 48.752688 
86,NYCMng,CHINng, 19.352123 
87,NYCMng,DNVRng, 30.050739 
88,NYCMng,HSTNng, 12.163880 
89,NYCMng,IPLSng, 27.119248 
90,NYCMng,KSCYng, 7.637509 
91,NYCMng,LOSAng, 62.470861 
92,NYCMng,SNVAng, 1.858680 
93,NYCMng,STTLng, 27.510619 
94,NYCMng,WASHng, 43.252405 
95,SNVAng,ATLAng, 0.247456 
96,SNVAng,DNVRng, 3.432179 
97,SNVAng,IPLSng, 0.155355 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.317888 
100,SNVAng,NYCMng, 0.223408 
101,SNVAng,STTLng, 43.346560 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 6.551224 
104,STTLng,CHINng, 6.070331 
105,STTLng,DNVRng, 2.741179 
106,STTLng,HSTNng, 3.068339 
107,STTLng,IPLSng, 2.162747 
108,STTLng,KSCYng, 2.035133 
109,STTLng,LOSAng, 291.648827 
110,STTLng,NYCMng, 6.326173 
111,STTLng,SNVAng, 10.234688 
112,STTLng,WASHng, 3.519901 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 92.780907 
115,WASHng,CHINng, 94.523347 
116,WASHng,DNVRng, 52.639797 
117,WASHng,HSTNng, 25.127899 
118,WASHng,IPLSng, 29.963805 
119,WASHng,KSCYng, 42.590504 
120,WASHng,LOSAng, 122.456149 
121,WASHng,NYCMng, 171.239200 
122,WASHng,SNVAng, 1.059613 
123,WASHng,STTLng, 40.025200 
