,source,destion,20040620-1405
0,ATLAM5,CHINng, 0.274875 
1,ATLAM5,HSTNng, 0.038704 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.050429 
4,ATLAM5,NYCMng, 0.068072 
5,ATLAM5,SNVAng, 0.021696 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.304000 
8,ATLAng,ATLAM5, 0.028931 
9,ATLAng,CHINng, 3.373893 
10,ATLAng,DNVRng, 3.004200 
11,ATLAng,HSTNng, 14.371131 
12,ATLAng,IPLSng, 11.647989 
13,ATLAng,KSCYng, 4.633149 
14,ATLAng,LOSAng, 10.598597 
15,ATLAng,NYCMng, 2.916419 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 2.406101 
18,ATLAng,WASHng, 32.587984 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 9.428597 
21,CHINng,DNVRng, 25.094971 
22,CHINng,HSTNng, 3.859717 
23,CHINng,IPLSng, 15.420667 
24,CHINng,KSCYng, 3.319179 
25,CHINng,LOSAng, 29.131035 
26,CHINng,NYCMng, 14.289840 
27,CHINng,SNVAng, 0.053333 
28,CHINng,STTLng, 5.346800 
29,CHINng,WASHng, 18.667893 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 4.668125 
32,DNVRng,CHINng, 46.086989 
33,DNVRng,HSTNng, 14.217085 
34,DNVRng,IPLSng, 52.422117 
35,DNVRng,KSCYng, 15.834427 
36,DNVRng,LOSAng, 6.417907 
37,DNVRng,NYCMng, 12.813923 
38,DNVRng,SNVAng, 9.229968 
39,DNVRng,STTLng, 19.899379 
40,DNVRng,WASHng, 31.893619 
41,HSTNng,ATLAM5, 1.395355 
42,HSTNng,ATLAng, 1.693419 
43,HSTNng,CHINng, 9.821408 
44,HSTNng,DNVRng, 0.593101 
45,HSTNng,IPLSng, 6.327677 
46,HSTNng,KSCYng, 0.606128 
47,HSTNng,LOSAng, 3.911757 
48,HSTNng,NYCMng, 3.797141 
49,HSTNng,STTLng, 0.724904 
50,HSTNng,WASHng, 4.100131 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.337885 
53,IPLSng,CHINng, 41.140805 
54,IPLSng,DNVRng, 14.694483 
55,IPLSng,HSTNng, 1.721376 
56,IPLSng,KSCYng, 3.055403 
57,IPLSng,LOSAng, 5.319768 
58,IPLSng,NYCMng, 15.626531 
59,IPLSng,SNVAng, 0.274475 
60,IPLSng,STTLng, 18.418203 
61,IPLSng,WASHng, 9.417256 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.096269 
64,KSCYng,CHINng, 13.644704 
65,KSCYng,DNVRng, 10.505803 
66,KSCYng,HSTNng, 4.362693 
67,KSCYng,IPLSng, 12.957925 
68,KSCYng,LOSAng, 2.799787 
69,KSCYng,NYCMng, 1.924309 
70,KSCYng,SNVAng, 1.205243 
71,KSCYng,STTLng, 3.416096 
72,KSCYng,WASHng, 5.542224 
73,LOSAng,ATLAM5, 0.079595 
74,LOSAng,ATLAng, 7.191776 
75,LOSAng,CHINng, 66.301952 
76,LOSAng,DNVRng, 6.234480 
77,LOSAng,HSTNng, 16.960085 
78,LOSAng,IPLSng, 9.192768 
79,LOSAng,KSCYng, 1.665563 
80,LOSAng,NYCMng, 21.024299 
81,LOSAng,SNVAng, 8.174728 
82,LOSAng,STTLng, 26.962149 
83,LOSAng,WASHng, 576.469520 
84,NYCMng,ATLAM5, 0.464411 
85,NYCMng,ATLAng, 15.541867 
86,NYCMng,CHINng, 29.460491 
87,NYCMng,DNVRng, 22.303469 
88,NYCMng,HSTNng, 2.846837 
89,NYCMng,IPLSng, 22.431912 
90,NYCMng,KSCYng, 7.618496 
91,NYCMng,LOSAng, 48.019077 
92,NYCMng,SNVAng, 0.415728 
93,NYCMng,STTLng, 18.946173 
94,NYCMng,WASHng, 46.028813 
95,SNVAng,CHINng, 0.447893 
96,SNVAng,DNVRng, 11.462904 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.197003 
99,SNVAng,LOSAng, 27.682773 
100,SNVAng,NYCMng, 0.218848 
101,SNVAng,STTLng, 31.765141 
102,SNVAng,WASHng, 0.107515 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.248395 
105,STTLng,CHINng, 14.543709 
106,STTLng,DNVRng, 1.132027 
107,STTLng,HSTNng, 0.312360 
108,STTLng,IPLSng, 6.215192 
109,STTLng,KSCYng, 2.036277 
110,STTLng,LOSAng, 41.406696 
111,STTLng,NYCMng, 10.400669 
112,STTLng,SNVAng, 5.715424 
113,STTLng,WASHng, 4.934989 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 112.693267 
116,WASHng,CHINng, 44.282200 
117,WASHng,DNVRng, 48.977016 
118,WASHng,HSTNng, 9.562747 
119,WASHng,IPLSng, 41.133659 
120,WASHng,KSCYng, 11.488243 
121,WASHng,LOSAng, 50.372499 
122,WASHng,NYCMng, 98.994643 
123,WASHng,SNVAng, 1.127760 
124,WASHng,STTLng, 18.458619 
