,source,destion,20040408-0650
0,ATLAM5,ATLAng, 0.490117 
1,ATLAM5,CHINng, 0.445384 
2,ATLAM5,HSTNng, 1.574048 
3,ATLAM5,IPLSng, 0.543040 
4,ATLAM5,KSCYng, 0.641381 
5,ATLAM5,NYCMng, 0.876397 
6,ATLAM5,WASHng, 1.655432 
7,ATLAng,CHINng, 47.282181 
8,ATLAng,HSTNng, 67.611568 
9,ATLAng,IPLSng, 41.829099 
10,ATLAng,KSCYng, 7.629856 
11,ATLAng,LOSAng, 0.013333 
12,ATLAng,NYCMng, 24.622187 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.546232 
15,ATLAng,WASHng, 76.381405 
16,CHINng,ATLAng, 29.051765 
17,CHINng,DNVRng, 37.453379 
18,CHINng,HSTNng, 132.932493 
19,CHINng,IPLSng, 50.880587 
20,CHINng,KSCYng, 22.981507 
21,CHINng,NYCMng, 58.428869 
22,CHINng,SNVAng, 0.071344 
23,CHINng,STTLng, 1.652520 
24,CHINng,WASHng, 48.842989 
25,DNVRng,ATLAng, 6.919280 
26,DNVRng,CHINng, 71.543851 
27,DNVRng,HSTNng, 36.388912 
28,DNVRng,IPLSng, 30.824555 
29,DNVRng,KSCYng, 19.180475 
30,DNVRng,LOSAng, 1.356984 
31,DNVRng,NYCMng, 24.634088 
32,DNVRng,SNVAng, 13.320392 
33,DNVRng,STTLng, 1.668635 
34,DNVRng,WASHng, 50.941456 
35,HSTNng,ATLAng, 39.018779 
36,HSTNng,CHINng, 1.238373 
37,HSTNng,IPLSng, 0.311008 
38,HSTNng,NYCMng, 9.387373 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.124000 
41,HSTNng,WASHng, 108.065621 
42,IPLSng,ATLAng, 18.633995 
43,IPLSng,CHINng, 147.507891 
44,IPLSng,DNVRng, 12.351165 
45,IPLSng,HSTNng, 98.868931 
46,IPLSng,KSCYng, 22.646189 
47,IPLSng,LOSAng, 0.031232 
48,IPLSng,NYCMng, 67.450696 
49,IPLSng,SNVAng, 0.243077 
50,IPLSng,STTLng, 1.040960 
51,IPLSng,WASHng, 42.462923 
52,KSCYng,ATLAng, 7.028523 
53,KSCYng,CHINng, 33.940576 
54,KSCYng,DNVRng, 7.784275 
55,KSCYng,HSTNng, 24.645952 
56,KSCYng,IPLSng, 17.175992 
57,KSCYng,NYCMng, 12.153251 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.334741 
60,KSCYng,WASHng, 14.277611 
61,LOSAng,ATLAng, 34.020192 
62,LOSAng,CHINng, 8.244413 
63,LOSAng,DNVRng, 48.000488 
64,LOSAng,HSTNng, 201.972413 
65,LOSAng,IPLSng, 0.464392 
66,LOSAng,KSCYng, 0.145933 
67,LOSAng,NYCMng, 108.574515 
68,LOSAng,SNVAng, 11.856131 
69,LOSAng,STTLng, 33.302776 
70,LOSAng,WASHng, 100.359208 
71,NYCMng,ATLAng, 56.525656 
72,NYCMng,CHINng, 106.045064 
73,NYCMng,DNVRng, 44.454379 
74,NYCMng,HSTNng, 202.939680 
75,NYCMng,IPLSng, 45.791661 
76,NYCMng,KSCYng, 23.810472 
77,NYCMng,LOSAng, 0.282571 
78,NYCMng,SNVAng, 0.866869 
79,NYCMng,STTLng, 5.989733 
80,NYCMng,WASHng, 131.631736 
81,SNVAng,ATLAng, 1.434200 
82,SNVAng,CHINng, 0.133333 
83,SNVAng,DNVRng, 6.125776 
84,SNVAng,HSTNng, 13.311224 
85,SNVAng,KSCYng, 0.996925 
86,SNVAng,LOSAng, 36.717256 
87,SNVAng,NYCMng, 13.625419 
88,SNVAng,STTLng, 50.297440 
89,SNVAng,WASHng, 1.594392 
90,STTLng,ATLAng, 16.362864 
91,STTLng,CHINng, 4.171536 
92,STTLng,DNVRng, 6.902944 
93,STTLng,HSTNng, 42.423544 
94,STTLng,IPLSng, 0.084221 
95,STTLng,KSCYng, 4.322829 
96,STTLng,LOSAng, 32.627203 
97,STTLng,NYCMng, 19.875120 
98,STTLng,SNVAng, 6.820565 
99,STTLng,WASHng, 12.302877 
100,WASHng,ATLAng, 130.284461 
101,WASHng,CHINng, 131.467741 
102,WASHng,HSTNng, 288.356773 
103,WASHng,IPLSng, 30.607520 
104,WASHng,KSCYng, 23.898405 
105,WASHng,LOSAng, 0.075976 
106,WASHng,NYCMng, 173.131565 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 7.450155 
