,source,destion,20040630-1710
0,ATLAM5,ATLAng, 0.060112 
1,ATLAM5,CHINng, 0.347344 
2,ATLAM5,HSTNng, 0.271056 
3,ATLAM5,IPLSng, 0.240563 
4,ATLAM5,KSCYng, 1.768157 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026987 
9,ATLAM5,WASHng, 1.088392 
10,ATLAng,ATLAM5, 0.668195 
11,ATLAng,CHINng, 29.313392 
12,ATLAng,DNVRng, 7.016064 
13,ATLAng,HSTNng, 10.643581 
14,ATLAng,IPLSng, 21.726243 
15,ATLAng,KSCYng, 2.526171 
16,ATLAng,LOSAng, 14.297781 
17,ATLAng,NYCMng, 6.674787 
18,ATLAng,SNVAng, 1.325125 
19,ATLAng,STTLng, 10.551763 
20,ATLAng,WASHng, 51.859611 
21,CHINng,ATLAM5, 0.773504 
22,CHINng,ATLAng, 37.098688 
23,CHINng,DNVRng, 19.475955 
24,CHINng,HSTNng, 7.403752 
25,CHINng,IPLSng, 35.462053 
26,CHINng,KSCYng, 39.919680 
27,CHINng,LOSAng, 46.253077 
28,CHINng,NYCMng, 28.407299 
29,CHINng,SNVAng, 4.152040 
30,CHINng,STTLng, 4.861600 
31,CHINng,WASHng, 35.581139 
32,DNVRng,ATLAM5, 0.084555 
33,DNVRng,ATLAng, 23.005227 
34,DNVRng,CHINng, 77.342669 
35,DNVRng,HSTNng, 15.404885 
36,DNVRng,IPLSng, 28.618256 
37,DNVRng,KSCYng, 32.949360 
38,DNVRng,LOSAng, 11.747045 
39,DNVRng,NYCMng, 23.499013 
40,DNVRng,SNVAng, 14.998435 
41,DNVRng,STTLng, 20.423656 
42,DNVRng,WASHng, 55.826608 
43,HSTNng,ATLAM5, 0.366219 
44,HSTNng,ATLAng, 13.382597 
45,HSTNng,CHINng, 18.816387 
46,HSTNng,DNVRng, 3.865965 
47,HSTNng,IPLSng, 4.168349 
48,HSTNng,KSCYng, 3.251560 
49,HSTNng,LOSAng, 6.614448 
50,HSTNng,NYCMng, 6.742283 
51,HSTNng,SNVAng, 0.271133 
52,HSTNng,STTLng, 0.867672 
53,HSTNng,WASHng, 16.099915 
54,IPLSng,ATLAM5, 2.257016 
55,IPLSng,ATLAng, 27.409656 
56,IPLSng,CHINng, 82.576357 
57,IPLSng,DNVRng, 14.277003 
58,IPLSng,HSTNng, 9.288747 
59,IPLSng,KSCYng, 9.165581 
60,IPLSng,LOSAng, 28.676200 
61,IPLSng,NYCMng, 19.507963 
62,IPLSng,SNVAng, 2.392944 
63,IPLSng,STTLng, 8.251661 
64,IPLSng,WASHng, 26.082339 
65,KSCYng,ATLAM5, 1.426459 
66,KSCYng,ATLAng, 4.841325 
67,KSCYng,CHINng, 48.304523 
68,KSCYng,DNVRng, 10.878184 
69,KSCYng,HSTNng, 4.940392 
70,KSCYng,IPLSng, 13.234939 
71,KSCYng,LOSAng, 23.876445 
72,KSCYng,NYCMng, 6.257195 
73,KSCYng,SNVAng, 2.887245 
74,KSCYng,STTLng, 2.788480 
75,KSCYng,WASHng, 10.914099 
76,LOSAng,ATLAM5, 0.197165 
77,LOSAng,ATLAng, 20.513341 
78,LOSAng,CHINng, 149.912008 
79,LOSAng,DNVRng, 35.655371 
80,LOSAng,HSTNng, 18.827533 
81,LOSAng,IPLSng, 28.350589 
82,LOSAng,KSCYng, 5.789805 
83,LOSAng,NYCMng, 37.974781 
84,LOSAng,SNVAng, 23.716707 
85,LOSAng,STTLng, 34.786437 
86,LOSAng,WASHng, 32.896419 
87,NYCMng,ATLAM5, 1.415091 
88,NYCMng,ATLAng, 54.961443 
89,NYCMng,CHINng, 26.478888 
90,NYCMng,DNVRng, 35.527733 
91,NYCMng,HSTNng, 12.289389 
92,NYCMng,IPLSng, 38.030984 
93,NYCMng,KSCYng, 17.809712 
94,NYCMng,LOSAng, 81.915779 
95,NYCMng,SNVAng, 8.634453 
96,NYCMng,STTLng, 16.923941 
97,NYCMng,WASHng, 93.928011 
98,SNVAng,ATLAng, 0.089707 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 11.988928 
101,SNVAng,HSTNng, 0.040896 
102,SNVAng,IPLSng, 0.257635 
103,SNVAng,KSCYng, 0.089451 
104,SNVAng,LOSAng, 44.813797 
105,SNVAng,NYCMng, 0.336085 
106,SNVAng,STTLng, 54.971333 
107,SNVAng,WASHng, 0.770699 
108,STTLng,ATLAM5, 0.254976 
109,STTLng,ATLAng, 12.314893 
110,STTLng,CHINng, 28.674080 
111,STTLng,DNVRng, 5.623941 
112,STTLng,HSTNng, 4.177683 
113,STTLng,IPLSng, 16.223416 
114,STTLng,KSCYng, 3.121224 
115,STTLng,LOSAng, 28.258613 
116,STTLng,NYCMng, 16.133701 
117,STTLng,SNVAng, 5.402152 
118,STTLng,WASHng, 32.260032 
119,WASHng,ATLAM5, 1.126032 
120,WASHng,ATLAng, 143.433147 
121,WASHng,CHINng, 56.495499 
122,WASHng,DNVRng, 59.653680 
123,WASHng,HSTNng, 30.954589 
124,WASHng,IPLSng, 67.718440 
125,WASHng,KSCYng, 22.996656 
126,WASHng,LOSAng, 65.256920 
127,WASHng,NYCMng, 194.008008 
128,WASHng,SNVAng, 5.801912 
129,WASHng,STTLng, 40.255096 
