,source,destion,20040615-0810
0,ATLAM5,CHINng, 0.558427 
1,ATLAM5,DNVRng, 0.243677 
2,ATLAM5,KSCYng, 0.061328 
3,ATLAM5,LOSAng, 0.458403 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.163043 
6,ATLAM5,WASHng, 0.411005 
7,ATLAng,ATLAM5, 0.097512 
8,ATLAng,CHINng, 8.935368 
9,ATLAng,DNVRng, 2.855277 
10,ATLAng,HSTNng, 1.493347 
11,ATLAng,IPLSng, 18.051227 
12,ATLAng,KSCYng, 0.924779 
13,ATLAng,LOSAng, 14.470963 
14,ATLAng,NYCMng, 5.098325 
15,ATLAng,STTLng, 5.686085 
16,ATLAng,WASHng, 48.753021 
17,CHINng,ATLAM5, 5.688421 
18,CHINng,ATLAng, 12.929603 
19,CHINng,DNVRng, 24.089771 
20,CHINng,HSTNng, 4.652485 
21,CHINng,IPLSng, 30.611061 
22,CHINng,KSCYng, 15.751685 
23,CHINng,LOSAng, 70.665280 
24,CHINng,NYCMng, 18.571616 
25,CHINng,SNVAng, 0.549051 
26,CHINng,STTLng, 10.557747 
27,CHINng,WASHng, 20.986445 
28,DNVRng,ATLAM5, 0.119096 
29,DNVRng,ATLAng, 4.243667 
30,DNVRng,CHINng, 58.351160 
31,DNVRng,HSTNng, 15.611592 
32,DNVRng,IPLSng, 42.597080 
33,DNVRng,KSCYng, 15.331565 
34,DNVRng,LOSAng, 10.413704 
35,DNVRng,NYCMng, 18.166477 
36,DNVRng,SNVAng, 3.952571 
37,DNVRng,STTLng, 15.885552 
38,DNVRng,WASHng, 41.776819 
39,HSTNng,ATLAM5, 0.235733 
40,HSTNng,ATLAng, 1.792683 
41,HSTNng,CHINng, 14.627819 
42,HSTNng,DNVRng, 0.797560 
43,HSTNng,IPLSng, 1.461963 
44,HSTNng,KSCYng, 8.646355 
45,HSTNng,LOSAng, 6.107429 
46,HSTNng,NYCMng, 4.170277 
47,HSTNng,STTLng, 3.864883 
48,HSTNng,WASHng, 3.393181 
49,IPLSng,ATLAng, 16.553757 
50,IPLSng,CHINng, 61.067237 
51,IPLSng,DNVRng, 8.088520 
52,IPLSng,HSTNng, 1.727091 
53,IPLSng,KSCYng, 4.476605 
54,IPLSng,LOSAng, 38.287373 
55,IPLSng,NYCMng, 20.384507 
56,IPLSng,STTLng, 13.196984 
57,IPLSng,WASHng, 10.124304 
58,KSCYng,ATLAng, 1.458259 
59,KSCYng,CHINng, 22.050456 
60,KSCYng,DNVRng, 10.339363 
61,KSCYng,HSTNng, 6.081464 
62,KSCYng,IPLSng, 14.931893 
63,KSCYng,LOSAng, 6.440488 
64,KSCYng,NYCMng, 2.413368 
65,KSCYng,SNVAng, 2.096693 
66,KSCYng,STTLng, 5.141899 
67,KSCYng,WASHng, 5.941635 
68,LOSAng,ATLAM5, 0.908384 
69,LOSAng,ATLAng, 9.487203 
70,LOSAng,CHINng, 110.772011 
71,LOSAng,DNVRng, 20.294992 
72,LOSAng,HSTNng, 20.288816 
73,LOSAng,IPLSng, 19.324293 
74,LOSAng,KSCYng, 3.073808 
75,LOSAng,NYCMng, 46.382832 
76,LOSAng,SNVAng, 8.658864 
77,LOSAng,STTLng, 46.041160 
78,LOSAng,WASHng, 14.760435 
79,NYCMng,ATLAM5, 0.586312 
80,NYCMng,ATLAng, 21.371496 
81,NYCMng,CHINng, 70.802171 
82,NYCMng,DNVRng, 25.794925 
83,NYCMng,HSTNng, 7.068424 
84,NYCMng,IPLSng, 10.045747 
85,NYCMng,KSCYng, 4.635091 
86,NYCMng,LOSAng, 68.961005 
87,NYCMng,SNVAng, 1.529016 
88,NYCMng,STTLng, 27.105643 
89,NYCMng,WASHng, 56.929763 
90,SNVAng,ATLAng, 0.832859 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 1.435941 
93,SNVAng,HSTNng, 0.076075 
94,SNVAng,IPLSng, 0.234872 
95,SNVAng,LOSAng, 43.909419 
96,SNVAng,NYCMng, 2.795163 
97,SNVAng,STTLng, 25.638235 
98,SNVAng,WASHng, 0.308763 
99,STTLng,ATLAM5, 0.155304 
100,STTLng,ATLAng, 6.926859 
101,STTLng,CHINng, 32.126763 
102,STTLng,DNVRng, 7.538643 
103,STTLng,HSTNng, 2.914560 
104,STTLng,IPLSng, 13.479437 
105,STTLng,KSCYng, 4.523555 
106,STTLng,LOSAng, 26.860709 
107,STTLng,NYCMng, 10.914565 
108,STTLng,SNVAng, 4.516968 
109,STTLng,WASHng, 8.749461 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 79.109835 
112,WASHng,CHINng, 82.908416 
113,WASHng,DNVRng, 48.230099 
114,WASHng,HSTNng, 13.026792 
115,WASHng,IPLSng, 24.173856 
116,WASHng,KSCYng, 24.175587 
117,WASHng,LOSAng, 50.637795 
118,WASHng,NYCMng, 125.165656 
119,WASHng,SNVAng, 2.807317 
120,WASHng,STTLng, 37.106472 
