,source,destion,20040513-2015
0,ATLAM5,ATLAng, 0.086363 
1,ATLAM5,CHINng, 0.343648 
2,ATLAM5,DNVRng, 0.070267 
3,ATLAM5,HSTNng, 0.261747 
4,ATLAM5,IPLSng, 0.175069 
5,ATLAM5,KSCYng, 0.056533 
6,ATLAM5,LOSAng, 0.434709 
7,ATLAM5,NYCMng, 0.140896 
8,ATLAM5,STTLng, 0.316075 
9,ATLAM5,WASHng, 0.672960 
10,ATLAng,ATLAM5, 0.357453 
11,ATLAng,CHINng, 26.529403 
12,ATLAng,DNVRng, 8.018635 
13,ATLAng,HSTNng, 38.809037 
14,ATLAng,IPLSng, 15.703333 
15,ATLAng,KSCYng, 6.029400 
16,ATLAng,LOSAng, 25.747604 
17,ATLAng,NYCMng, 8.838413 
18,ATLAng,SNVAng, 12.780543 
19,ATLAng,STTLng, 3.603123 
20,ATLAng,WASHng, 54.274880 
21,CHINng,ATLAM5, 0.592864 
22,CHINng,ATLAng, 39.699560 
23,CHINng,DNVRng, 25.148427 
24,CHINng,HSTNng, 20.547512 
25,CHINng,IPLSng, 43.061824 
26,CHINng,KSCYng, 15.406299 
27,CHINng,LOSAng, 47.281496 
28,CHINng,NYCMng, 26.911515 
29,CHINng,SNVAng, 36.829347 
30,CHINng,STTLng, 18.652003 
31,CHINng,WASHng, 37.498600 
32,DNVRng,ATLAM5, 0.158499 
33,DNVRng,ATLAng, 8.487531 
34,DNVRng,CHINng, 69.244445 
35,DNVRng,HSTNng, 21.027704 
36,DNVRng,IPLSng, 37.909387 
37,DNVRng,KSCYng, 19.208667 
38,DNVRng,LOSAng, 16.522531 
39,DNVRng,NYCMng, 24.573947 
40,DNVRng,SNVAng, 29.823168 
41,DNVRng,STTLng, 26.264837 
42,DNVRng,WASHng, 49.611373 
43,HSTNng,ATLAM5, 2.171901 
44,HSTNng,ATLAng, 4.881595 
45,HSTNng,CHINng, 41.792864 
46,HSTNng,DNVRng, 2.703811 
47,HSTNng,IPLSng, 8.537349 
48,HSTNng,KSCYng, 2.793059 
49,HSTNng,LOSAng, 11.345627 
50,HSTNng,NYCMng, 7.650136 
51,HSTNng,SNVAng, 0.044797 
52,HSTNng,STTLng, 1.588163 
53,HSTNng,WASHng, 9.178747 
54,IPLSng,ATLAM5, 0.179123 
55,IPLSng,ATLAng, 18.432699 
56,IPLSng,CHINng, 126.047179 
57,IPLSng,DNVRng, 34.027371 
58,IPLSng,HSTNng, 10.764165 
59,IPLSng,KSCYng, 6.749603 
60,IPLSng,LOSAng, 30.659768 
61,IPLSng,NYCMng, 34.958784 
62,IPLSng,SNVAng, 11.921805 
63,IPLSng,STTLng, 15.120909 
64,IPLSng,WASHng, 41.612605 
65,KSCYng,ATLAM5, 0.121717 
66,KSCYng,ATLAng, 4.977493 
67,KSCYng,CHINng, 27.457560 
68,KSCYng,DNVRng, 10.010680 
69,KSCYng,HSTNng, 16.224899 
70,KSCYng,IPLSng, 26.648731 
71,KSCYng,LOSAng, 2.790408 
72,KSCYng,NYCMng, 3.266344 
73,KSCYng,SNVAng, 4.788571 
74,KSCYng,STTLng, 2.578992 
75,KSCYng,WASHng, 13.477357 
76,LOSAng,ATLAM5, 2.533787 
77,LOSAng,ATLAng, 72.388675 
78,LOSAng,CHINng, 127.035467 
79,LOSAng,DNVRng, 46.526843 
80,LOSAng,HSTNng, 28.100227 
81,LOSAng,IPLSng, 42.758819 
82,LOSAng,KSCYng, 19.591520 
83,LOSAng,NYCMng, 84.954659 
84,LOSAng,SNVAng, 18.061456 
85,LOSAng,STTLng, 39.090003 
86,LOSAng,WASHng, 122.557203 
87,NYCMng,ATLAM5, 0.774459 
88,NYCMng,ATLAng, 51.055264 
89,NYCMng,CHINng, 79.826917 
90,NYCMng,DNVRng, 44.061568 
91,NYCMng,HSTNng, 16.191387 
92,NYCMng,IPLSng, 58.098395 
93,NYCMng,KSCYng, 15.061008 
94,NYCMng,LOSAng, 72.508805 
95,NYCMng,SNVAng, 48.866176 
96,NYCMng,STTLng, 30.309939 
97,NYCMng,WASHng, 117.959341 
98,SNVAng,ATLAng, 0.397320 
99,SNVAng,CHINng, 5.319755 
100,SNVAng,DNVRng, 12.800293 
101,SNVAng,HSTNng, 0.475304 
102,SNVAng,IPLSng, 1.081989 
103,SNVAng,KSCYng, 4.157171 
104,SNVAng,LOSAng, 7.290779 
105,SNVAng,NYCMng, 67.480469 
106,SNVAng,STTLng, 53.225797 
107,SNVAng,WASHng, 5.246645 
108,STTLng,ATLAM5, 0.115557 
109,STTLng,ATLAng, 44.011531 
110,STTLng,CHINng, 31.439677 
111,STTLng,DNVRng, 5.616328 
112,STTLng,HSTNng, 26.201605 
113,STTLng,IPLSng, 14.273464 
114,STTLng,KSCYng, 8.551155 
115,STTLng,LOSAng, 24.760141 
116,STTLng,NYCMng, 16.630037 
117,STTLng,SNVAng, 21.800160 
118,STTLng,WASHng, 20.943037 
119,WASHng,ATLAM5, 0.644032 
120,WASHng,ATLAng, 134.719101 
121,WASHng,CHINng, 142.420744 
122,WASHng,DNVRng, 103.698029 
123,WASHng,HSTNng, 44.916400 
124,WASHng,IPLSng, 59.522501 
125,WASHng,KSCYng, 26.117256 
126,WASHng,LOSAng, 130.648365 
127,WASHng,NYCMng, 250.847653 
128,WASHng,SNVAng, 26.899080 
129,WASHng,STTLng, 39.254221 
