,source,destion,20040426-0230
0,ATLAM5,ATLAng, 0.319445 
1,ATLAM5,CHINng, 0.725763 
2,ATLAM5,HSTNng, 2.547400 
3,ATLAM5,IPLSng, 1.611248 
4,ATLAM5,KSCYng, 1.020765 
5,ATLAM5,NYCMng, 0.963965 
6,ATLAM5,WASHng, 0.963141 
7,ATLAng,CHINng, 30.373552 
8,ATLAng,DNVRng, 0.028000 
9,ATLAng,HSTNng, 55.298835 
10,ATLAng,IPLSng, 42.156875 
11,ATLAng,KSCYng, 5.789901 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.108232 
14,ATLAng,SNVAng, 0.044835 
15,ATLAng,STTLng, 0.692429 
16,ATLAng,WASHng, 52.117336 
17,CHINng,ATLAng, 34.362541 
18,CHINng,DNVRng, 33.327579 
19,CHINng,HSTNng, 152.784541 
20,CHINng,IPLSng, 62.629608 
21,CHINng,KSCYng, 20.878592 
22,CHINng,LOSAng, 0.338763 
23,CHINng,NYCMng, 47.952523 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.457984 
26,CHINng,WASHng, 43.522187 
27,DNVRng,ATLAng, 14.295496 
28,DNVRng,CHINng, 58.277301 
29,DNVRng,HSTNng, 49.280936 
30,DNVRng,IPLSng, 38.263005 
31,DNVRng,KSCYng, 21.627088 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 13.971229 
34,DNVRng,SNVAng, 8.679832 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 36.560056 
37,HSTNng,ATLAng, 53.833952 
38,HSTNng,CHINng, 1.987768 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.324045 
41,HSTNng,NYCMng, 10.517411 
42,HSTNng,STTLng, 0.461707 
43,HSTNng,WASHng, 126.727067 
44,IPLSng,ATLAng, 26.801448 
45,IPLSng,CHINng, 160.787896 
46,IPLSng,DNVRng, 17.853019 
47,IPLSng,HSTNng, 91.322104 
48,IPLSng,KSCYng, 14.598875 
49,IPLSng,NYCMng, 76.432328 
50,IPLSng,SNVAng, 0.373928 
51,IPLSng,STTLng, 2.174429 
52,IPLSng,WASHng, 53.104448 
53,KSCYng,ATLAng, 10.196227 
54,KSCYng,CHINng, 33.300403 
55,KSCYng,DNVRng, 6.957003 
56,KSCYng,HSTNng, 22.143453 
57,KSCYng,IPLSng, 28.436632 
58,KSCYng,NYCMng, 9.944949 
59,KSCYng,STTLng, 0.156235 
60,KSCYng,WASHng, 21.496808 
61,LOSAng,ATLAng, 44.944816 
62,LOSAng,CHINng, 7.693869 
63,LOSAng,DNVRng, 19.912365 
64,LOSAng,HSTNng, 235.279477 
65,LOSAng,IPLSng, 0.538968 
66,LOSAng,KSCYng, 0.279091 
67,LOSAng,NYCMng, 110.758853 
68,LOSAng,SNVAng, 9.783675 
69,LOSAng,STTLng, 22.838987 
70,LOSAng,WASHng, 118.502453 
71,NYCMng,ATLAng, 45.590749 
72,NYCMng,CHINng, 111.107224 
73,NYCMng,DNVRng, 45.172981 
74,NYCMng,HSTNng, 165.214245 
75,NYCMng,IPLSng, 67.788360 
76,NYCMng,KSCYng, 24.458085 
77,NYCMng,LOSAng, 0.299360 
78,NYCMng,SNVAng, 0.165216 
79,NYCMng,STTLng, 5.926659 
80,NYCMng,WASHng, 179.246589 
81,SNVAng,ATLAng, 0.886811 
82,SNVAng,CHINng, 0.235613 
83,SNVAng,DNVRng, 5.773131 
84,SNVAng,HSTNng, 14.089016 
85,SNVAng,KSCYng, 0.822715 
86,SNVAng,LOSAng, 49.597291 
87,SNVAng,NYCMng, 5.927149 
88,SNVAng,STTLng, 45.926640 
89,SNVAng,WASHng, 1.604067 
90,STTLng,ATLAng, 14.110189 
91,STTLng,CHINng, 0.870029 
92,STTLng,DNVRng, 8.787869 
93,STTLng,HSTNng, 48.119083 
94,STTLng,IPLSng, 0.089120 
95,STTLng,KSCYng, 8.441195 
96,STTLng,LOSAng, 25.256459 
97,STTLng,NYCMng, 11.279693 
98,STTLng,SNVAng, 6.771997 
99,STTLng,WASHng, 15.261296 
100,WASHng,ATLAng, 86.203736 
101,WASHng,CHINng, 150.208501 
102,WASHng,DNVRng, 7.915296 
103,WASHng,HSTNng, 237.037251 
104,WASHng,IPLSng, 43.244800 
105,WASHng,KSCYng, 25.151739 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 204.516717 
108,WASHng,SNVAng, 5.192469 
109,WASHng,STTLng, 3.325483 
