,source,destion,20040623-0440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.102323 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.073632 
4,ATLAM5,LOSAng, 0.041563 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.014896 
7,ATLAM5,STTLng, 0.225707 
8,ATLAM5,WASHng, 1.004637 
9,ATLAng,ATLAM5, 0.100829 
10,ATLAng,CHINng, 23.988640 
11,ATLAng,DNVRng, 2.538173 
12,ATLAng,HSTNng, 35.850379 
13,ATLAng,IPLSng, 11.026888 
14,ATLAng,KSCYng, 2.062520 
15,ATLAng,LOSAng, 6.354148 
16,ATLAng,NYCMng, 3.507621 
17,ATLAng,SNVAng, 3.446119 
18,ATLAng,STTLng, 1.799595 
19,ATLAng,WASHng, 25.644696 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 3.693488 
22,CHINng,DNVRng, 10.433005 
23,CHINng,HSTNng, 2.653859 
24,CHINng,IPLSng, 5.652632 
25,CHINng,KSCYng, 2.394083 
26,CHINng,LOSAng, 7.720003 
27,CHINng,NYCMng, 4.652765 
28,CHINng,SNVAng, 9.688139 
29,CHINng,STTLng, 2.510827 
30,CHINng,WASHng, 9.799283 
31,DNVRng,ATLAM5, 0.078368 
32,DNVRng,ATLAng, 3.093947 
33,DNVRng,CHINng, 26.330840 
34,DNVRng,HSTNng, 18.942013 
35,DNVRng,IPLSng, 26.389669 
36,DNVRng,KSCYng, 22.906784 
37,DNVRng,LOSAng, 15.965707 
38,DNVRng,NYCMng, 16.364000 
39,DNVRng,SNVAng, 14.969411 
40,DNVRng,STTLng, 20.264944 
41,DNVRng,WASHng, 29.512904 
42,HSTNng,ATLAng, 1.412376 
43,HSTNng,CHINng, 5.451013 
44,HSTNng,DNVRng, 2.691803 
45,HSTNng,IPLSng, 1.693016 
46,HSTNng,KSCYng, 1.925563 
47,HSTNng,LOSAng, 9.888187 
48,HSTNng,NYCMng, 3.043936 
49,HSTNng,SNVAng, 0.184629 
50,HSTNng,STTLng, 1.385395 
51,HSTNng,WASHng, 1.975000 
52,IPLSng,ATLAM5, 0.103136 
53,IPLSng,ATLAng, 13.430805 
54,IPLSng,CHINng, 41.407125 
55,IPLSng,DNVRng, 7.304267 
56,IPLSng,HSTNng, 1.255189 
57,IPLSng,KSCYng, 4.764709 
58,IPLSng,LOSAng, 15.071453 
59,IPLSng,NYCMng, 12.295435 
60,IPLSng,SNVAng, 5.063240 
61,IPLSng,STTLng, 7.513003 
62,IPLSng,WASHng, 22.872037 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.673104 
65,KSCYng,CHINng, 9.694176 
66,KSCYng,DNVRng, 14.695320 
67,KSCYng,HSTNng, 3.443317 
68,KSCYng,IPLSng, 9.497123 
69,KSCYng,LOSAng, 4.987477 
70,KSCYng,NYCMng, 1.035107 
71,KSCYng,SNVAng, 5.698416 
72,KSCYng,STTLng, 8.995304 
73,KSCYng,WASHng, 4.824675 
74,LOSAng,ATLAM5, 0.176219 
75,LOSAng,ATLAng, 7.613445 
76,LOSAng,CHINng, 38.163352 
77,LOSAng,DNVRng, 7.414576 
78,LOSAng,HSTNng, 13.186984 
79,LOSAng,IPLSng, 18.052083 
80,LOSAng,KSCYng, 5.576117 
81,LOSAng,NYCMng, 16.810629 
82,LOSAng,SNVAng, 18.707219 
83,LOSAng,STTLng, 34.967480 
84,LOSAng,WASHng, 21.072987 
85,NYCMng,ATLAM5, 0.598949 
86,NYCMng,ATLAng, 13.581445 
87,NYCMng,CHINng, 12.289712 
88,NYCMng,DNVRng, 21.307845 
89,NYCMng,HSTNng, 8.729365 
90,NYCMng,IPLSng, 16.050395 
91,NYCMng,KSCYng, 4.586360 
92,NYCMng,LOSAng, 22.328512 
93,NYCMng,SNVAng, 15.579400 
94,NYCMng,STTLng, 20.409944 
95,NYCMng,WASHng, 53.328075 
96,SNVAng,ATLAng, 1.704216 
97,SNVAng,CHINng, 1.174253 
98,SNVAng,DNVRng, 10.387307 
99,SNVAng,HSTNng, 0.043840 
100,SNVAng,IPLSng, 0.192317 
101,SNVAng,KSCYng, 0.314389 
102,SNVAng,LOSAng, 10.623056 
103,SNVAng,NYCMng, 0.194080 
104,SNVAng,STTLng, 38.301928 
105,SNVAng,WASHng, 0.883960 
106,STTLng,ATLAM5, 0.114877 
107,STTLng,ATLAng, 6.629957 
108,STTLng,CHINng, 10.504013 
109,STTLng,DNVRng, 3.355576 
110,STTLng,HSTNng, 3.062339 
111,STTLng,IPLSng, 10.178064 
112,STTLng,KSCYng, 2.343453 
113,STTLng,LOSAng, 28.365003 
114,STTLng,NYCMng, 10.638547 
115,STTLng,SNVAng, 21.887211 
116,STTLng,WASHng, 3.700272 
117,WASHng,ATLAM5, 2.895795 
118,WASHng,ATLAng, 94.421731 
119,WASHng,CHINng, 48.756640 
120,WASHng,DNVRng, 51.607928 
121,WASHng,HSTNng, 36.498656 
122,WASHng,IPLSng, 34.086091 
123,WASHng,KSCYng, 9.050501 
124,WASHng,LOSAng, 49.335811 
125,WASHng,NYCMng, 124.657117 
126,WASHng,SNVAng, 18.687592 
127,WASHng,STTLng, 28.207691 
