,source,destion,20040608-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.284701 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.183917 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.267339 
6,ATLAng,ATLAM5, 0.214512 
7,ATLAng,CHINng, 5.568320 
8,ATLAng,DNVRng, 4.135661 
9,ATLAng,HSTNng, 2.264920 
10,ATLAng,IPLSng, 11.710739 
11,ATLAng,KSCYng, 2.574251 
12,ATLAng,LOSAng, 18.688616 
13,ATLAng,NYCMng, 5.629504 
14,ATLAng,SNVAng, 0.033224 
15,ATLAng,STTLng, 5.019421 
16,ATLAng,WASHng, 29.778611 
17,CHINng,ATLAM5, 0.155899 
18,CHINng,ATLAng, 17.229723 
19,CHINng,DNVRng, 13.764512 
20,CHINng,HSTNng, 17.945328 
21,CHINng,IPLSng, 38.464992 
22,CHINng,KSCYng, 2.640051 
23,CHINng,LOSAng, 70.272997 
24,CHINng,NYCMng, 9.173867 
25,CHINng,SNVAng, 2.377877 
26,CHINng,STTLng, 7.351016 
27,CHINng,WASHng, 22.399621 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 2.928736 
30,DNVRng,CHINng, 51.281056 
31,DNVRng,HSTNng, 13.438584 
32,DNVRng,IPLSng, 30.743864 
33,DNVRng,KSCYng, 15.793408 
34,DNVRng,LOSAng, 12.919952 
35,DNVRng,NYCMng, 10.971861 
36,DNVRng,SNVAng, 6.605483 
37,DNVRng,STTLng, 8.278048 
38,DNVRng,WASHng, 28.594387 
39,HSTNng,ATLAM5, 0.140480 
40,HSTNng,ATLAng, 3.195293 
41,HSTNng,CHINng, 6.783435 
42,HSTNng,DNVRng, 4.166421 
43,HSTNng,IPLSng, 4.718520 
44,HSTNng,KSCYng, 0.754315 
45,HSTNng,LOSAng, 11.340269 
46,HSTNng,NYCMng, 3.651403 
47,HSTNng,STTLng, 2.219531 
48,HSTNng,WASHng, 2.678381 
49,IPLSng,ATLAM5, 0.716328 
50,IPLSng,ATLAng, 16.600944 
51,IPLSng,CHINng, 59.888101 
52,IPLSng,DNVRng, 8.441507 
53,IPLSng,HSTNng, 6.398083 
54,IPLSng,KSCYng, 5.093509 
55,IPLSng,LOSAng, 75.765949 
56,IPLSng,NYCMng, 21.467408 
57,IPLSng,SNVAng, 1.023736 
58,IPLSng,STTLng, 19.291480 
59,IPLSng,WASHng, 9.781880 
60,KSCYng,ATLAng, 6.256877 
61,KSCYng,CHINng, 11.581339 
62,KSCYng,DNVRng, 4.909955 
63,KSCYng,HSTNng, 7.901912 
64,KSCYng,IPLSng, 12.351960 
65,KSCYng,LOSAng, 4.498696 
66,KSCYng,NYCMng, 1.496653 
67,KSCYng,SNVAng, 0.053333 
68,KSCYng,STTLng, 4.645448 
69,KSCYng,WASHng, 8.144573 
70,LOSAng,ATLAM5, 0.122803 
71,LOSAng,ATLAng, 13.975224 
72,LOSAng,CHINng, 106.752448 
73,LOSAng,DNVRng, 7.325277 
74,LOSAng,HSTNng, 22.587528 
75,LOSAng,IPLSng, 44.891744 
76,LOSAng,KSCYng, 5.449795 
77,LOSAng,NYCMng, 50.519269 
78,LOSAng,SNVAng, 19.200592 
79,LOSAng,STTLng, 36.523208 
80,LOSAng,WASHng, 86.124896 
81,NYCMng,ATLAM5, 0.144139 
82,NYCMng,ATLAng, 36.314224 
83,NYCMng,CHINng, 53.005235 
84,NYCMng,DNVRng, 28.389600 
85,NYCMng,HSTNng, 12.949021 
86,NYCMng,IPLSng, 46.358779 
87,NYCMng,KSCYng, 5.029693 
88,NYCMng,LOSAng, 120.301717 
89,NYCMng,SNVAng, 2.803720 
90,NYCMng,STTLng, 36.111997 
91,NYCMng,WASHng, 44.629317 
92,SNVAng,ATLAng, 11.447877 
93,SNVAng,CHINng, 1.807517 
94,SNVAng,DNVRng, 5.352371 
95,SNVAng,HSTNng, 0.036480 
96,SNVAng,IPLSng, 8.412595 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 47.664933 
99,SNVAng,NYCMng, 0.260733 
100,SNVAng,STTLng, 26.848768 
101,SNVAng,WASHng, 0.083101 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.395376 
104,STTLng,CHINng, 11.614589 
105,STTLng,DNVRng, 2.809517 
106,STTLng,HSTNng, 3.975619 
107,STTLng,IPLSng, 9.415693 
108,STTLng,KSCYng, 4.705248 
109,STTLng,LOSAng, 29.318787 
110,STTLng,NYCMng, 6.617755 
111,STTLng,SNVAng, 3.807888 
112,STTLng,WASHng, 8.716803 
113,WASHng,ATLAM5, 2.986875 
114,WASHng,ATLAng, 83.391085 
115,WASHng,CHINng, 65.896445 
116,WASHng,DNVRng, 48.236109 
117,WASHng,HSTNng, 26.138016 
118,WASHng,IPLSng, 36.991277 
119,WASHng,KSCYng, 11.035483 
120,WASHng,LOSAng, 156.172019 
121,WASHng,NYCMng, 120.698011 
122,WASHng,SNVAng, 4.745075 
123,WASHng,STTLng, 44.262205 
