,source,destion,20040830-0400
0,ATLAng,ATLAM5, 0.026667 
1,ATLAng,CHINng, 26.319904 
2,ATLAng,DNVRng, 5.089648 
3,ATLAng,HSTNng, 3.412915 
4,ATLAng,IPLSng, 37.247520 
5,ATLAng,KSCYng, 6.597189 
6,ATLAng,LOSAng, 14.747500 
7,ATLAng,NYCMng, 8.884128 
8,ATLAng,SNVAng, 0.506212 
9,ATLAng,STTLng, 23.379968 
10,ATLAng,WASHng, 33.207317 
11,CHINng,ATLAM5, 0.061787 
12,CHINng,ATLAng, 142.980571 
13,CHINng,DNVRng, 38.297117 
14,CHINng,HSTNng, 20.203419 
15,CHINng,IPLSng, 52.119333 
16,CHINng,KSCYng, 12.705949 
17,CHINng,LOSAng, 32.989165 
18,CHINng,NYCMng, 10.431619 
19,CHINng,SNVAng, 1.894677 
20,CHINng,STTLng, 39.586672 
21,CHINng,WASHng, 28.645469 
22,DNVRng,ATLAng, 10.551493 
23,DNVRng,CHINng, 113.166755 
24,DNVRng,HSTNng, 12.630120 
25,DNVRng,IPLSng, 13.330520 
26,DNVRng,KSCYng, 23.464888 
27,DNVRng,LOSAng, 57.926032 
28,DNVRng,NYCMng, 6.687472 
29,DNVRng,SNVAng, 16.858797 
30,DNVRng,STTLng, 30.092859 
31,DNVRng,WASHng, 18.803104 
32,HSTNng,ATLAM5, 0.106229 
33,HSTNng,ATLAng, 9.769608 
34,HSTNng,CHINng, 14.807587 
35,HSTNng,DNVRng, 2.777419 
36,HSTNng,IPLSng, 3.504093 
37,HSTNng,KSCYng, 3.168499 
38,HSTNng,LOSAng, 4.075597 
39,HSTNng,NYCMng, 3.140032 
40,HSTNng,SNVAng, 0.065632 
41,HSTNng,STTLng, 13.242541 
42,HSTNng,WASHng, 9.724019 
43,IPLSng,ATLAM5, 0.026667 
44,IPLSng,ATLAng, 17.698155 
45,IPLSng,CHINng, 27.403312 
46,IPLSng,DNVRng, 8.630184 
47,IPLSng,HSTNng, 2.571333 
48,IPLSng,KSCYng, 5.319845 
49,IPLSng,LOSAng, 13.672688 
50,IPLSng,NYCMng, 6.868069 
51,IPLSng,SNVAng, 3.496205 
52,IPLSng,STTLng, 41.829179 
53,IPLSng,WASHng, 22.240235 
54,KSCYng,ATLAM5, 0.137355 
55,KSCYng,ATLAng, 5.404341 
56,KSCYng,CHINng, 28.797661 
57,KSCYng,DNVRng, 12.602624 
58,KSCYng,HSTNng, 10.185459 
59,KSCYng,IPLSng, 20.974408 
60,KSCYng,LOSAng, 6.787651 
61,KSCYng,NYCMng, 4.354200 
62,KSCYng,SNVAng, 3.921885 
63,KSCYng,STTLng, 13.594739 
64,KSCYng,WASHng, 13.570549 
65,LOSAng,ATLAM5, 0.057907 
66,LOSAng,ATLAng, 16.315664 
67,LOSAng,CHINng, 48.574613 
68,LOSAng,DNVRng, 29.219560 
69,LOSAng,HSTNng, 5.020288 
70,LOSAng,IPLSng, 14.814051 
71,LOSAng,KSCYng, 13.419352 
72,LOSAng,NYCMng, 45.061728 
73,LOSAng,SNVAng, 19.963933 
74,LOSAng,STTLng, 98.108845 
75,LOSAng,WASHng, 50.309339 
76,NYCMng,ATLAM5, 0.182587 
77,NYCMng,ATLAng, 25.796744 
78,NYCMng,CHINng, 26.749936 
79,NYCMng,DNVRng, 10.812584 
80,NYCMng,HSTNng, 10.840219 
81,NYCMng,IPLSng, 26.636453 
82,NYCMng,KSCYng, 10.669944 
83,NYCMng,LOSAng, 57.444688 
84,NYCMng,SNVAng, 1.617144 
85,NYCMng,STTLng, 37.259379 
86,NYCMng,WASHng, 87.888181 
87,SNVAng,ATLAng, 0.855341 
88,SNVAng,CHINng, 0.977819 
89,SNVAng,DNVRng, 1.140325 
90,SNVAng,IPLSng, 1.122536 
91,SNVAng,LOSAng, 9.189125 
92,SNVAng,NYCMng, 0.344805 
93,SNVAng,STTLng, 29.132405 
94,STTLng,ATLAM5, 0.737392 
95,STTLng,ATLAng, 26.174517 
96,STTLng,CHINng, 26.175336 
97,STTLng,DNVRng, 22.935101 
98,STTLng,HSTNng, 6.479024 
99,STTLng,IPLSng, 45.448957 
100,STTLng,KSCYng, 20.815637 
101,STTLng,LOSAng, 37.529197 
102,STTLng,NYCMng, 99.483928 
103,STTLng,SNVAng, 10.518960 
104,STTLng,WASHng, 39.559936 
105,WASHng,ATLAM5, 0.107699 
106,WASHng,ATLAng, 77.613997 
107,WASHng,CHINng, 103.283869 
108,WASHng,DNVRng, 59.491245 
109,WASHng,HSTNng, 21.756163 
110,WASHng,IPLSng, 49.989355 
111,WASHng,KSCYng, 24.534096 
112,WASHng,LOSAng, 61.050997 
113,WASHng,NYCMng, 111.639240 
114,WASHng,SNVAng, 1.566453 
115,WASHng,STTLng, 72.401501 
