,source,destion,20040424-0955
0,ATLAM5,ATLAng, 0.227040 
1,ATLAM5,CHINng, 2.138821 
2,ATLAM5,HSTNng, 1.227875 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 0.165483 
6,ATLAM5,WASHng, 0.721189 
7,ATLAng,CHINng, 12.348093 
8,ATLAng,DNVRng, 0.507405 
9,ATLAng,HSTNng, 37.068717 
10,ATLAng,IPLSng, 23.369779 
11,ATLAng,KSCYng, 2.849459 
12,ATLAng,NYCMng, 8.097453 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 1.156779 
15,ATLAng,WASHng, 41.193053 
16,CHINng,ATLAng, 18.503517 
17,CHINng,DNVRng, 28.667693 
18,CHINng,HSTNng, 124.853237 
19,CHINng,IPLSng, 42.657288 
20,CHINng,KSCYng, 21.144205 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 19.445640 
23,CHINng,STTLng, 1.104760 
24,CHINng,WASHng, 55.536661 
25,DNVRng,ATLAng, 5.522405 
26,DNVRng,CHINng, 58.302933 
27,DNVRng,HSTNng, 35.908728 
28,DNVRng,IPLSng, 27.918405 
29,DNVRng,KSCYng, 14.942149 
30,DNVRng,LOSAng, 0.055293 
31,DNVRng,NYCMng, 12.891197 
32,DNVRng,SNVAng, 11.956187 
33,DNVRng,STTLng, 1.095357 
34,DNVRng,WASHng, 35.926480 
35,HSTNng,ATLAng, 23.425184 
36,HSTNng,CHINng, 2.256229 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.290659 
40,HSTNng,NYCMng, 4.258597 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 48.284544 
43,IPLSng,ATLAng, 11.134987 
44,IPLSng,CHINng, 146.726976 
45,IPLSng,DNVRng, 11.244488 
46,IPLSng,HSTNng, 76.245899 
47,IPLSng,KSCYng, 9.353715 
48,IPLSng,LOSAng, 0.093312 
49,IPLSng,NYCMng, 34.522299 
50,IPLSng,SNVAng, 0.057109 
51,IPLSng,STTLng, 1.222949 
52,IPLSng,WASHng, 36.687115 
53,KSCYng,ATLAng, 3.987336 
54,KSCYng,CHINng, 28.376085 
55,KSCYng,DNVRng, 5.851083 
56,KSCYng,HSTNng, 28.606851 
57,KSCYng,IPLSng, 11.491379 
58,KSCYng,LOSAng, 0.291264 
59,KSCYng,NYCMng, 3.635909 
60,KSCYng,STTLng, 0.157563 
61,KSCYng,WASHng, 11.905440 
62,LOSAng,ATLAng, 17.081547 
63,LOSAng,CHINng, 7.750464 
64,LOSAng,DNVRng, 29.584539 
65,LOSAng,HSTNng, 124.260072 
66,LOSAng,IPLSng, 0.066179 
67,LOSAng,KSCYng, 0.026667 
68,LOSAng,NYCMng, 61.290499 
69,LOSAng,SNVAng, 7.148960 
70,LOSAng,STTLng, 29.267323 
71,LOSAng,WASHng, 45.125067 
72,NYCMng,ATLAng, 24.860715 
73,NYCMng,CHINng, 38.304416 
74,NYCMng,DNVRng, 36.437157 
75,NYCMng,HSTNng, 135.148152 
76,NYCMng,IPLSng, 42.150563 
77,NYCMng,KSCYng, 19.042627 
78,NYCMng,LOSAng, 0.516989 
79,NYCMng,SNVAng, 3.696747 
80,NYCMng,STTLng, 2.568131 
81,NYCMng,WASHng, 83.837605 
82,SNVAng,ATLAng, 0.088880 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 2.275283 
85,SNVAng,HSTNng, 2.379877 
86,SNVAng,KSCYng, 0.473136 
87,SNVAng,LOSAng, 49.885907 
88,SNVAng,NYCMng, 0.612739 
89,SNVAng,STTLng, 53.196048 
90,SNVAng,WASHng, 0.292760 
91,STTLng,ATLAng, 8.342760 
92,STTLng,CHINng, 1.171885 
93,STTLng,DNVRng, 2.909811 
94,STTLng,HSTNng, 18.467149 
95,STTLng,IPLSng, 0.207488 
96,STTLng,KSCYng, 3.869229 
97,STTLng,LOSAng, 18.944693 
98,STTLng,NYCMng, 4.930197 
99,STTLng,SNVAng, 4.333283 
100,STTLng,WASHng, 9.295461 
101,WASHng,ATLAng, 114.686893 
102,WASHng,CHINng, 97.201037 
103,WASHng,DNVRng, 9.476805 
104,WASHng,HSTNng, 202.793725 
105,WASHng,IPLSng, 41.837496 
106,WASHng,KSCYng, 31.804853 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 198.874360 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 13.234509 
