,source,destion,20040711-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.111560 
3,ATLAM5,HSTNng, 0.091576 
4,ATLAM5,KSCYng, 0.034435 
5,ATLAM5,LOSAng, 0.367680 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.442445 
9,ATLAng,DNVRng, 4.558397 
10,ATLAng,HSTNng, 0.305331 
11,ATLAng,IPLSng, 13.413912 
12,ATLAng,KSCYng, 1.810528 
13,ATLAng,LOSAng, 10.795875 
14,ATLAng,NYCMng, 3.466179 
15,ATLAng,SNVAng, 0.080576 
16,ATLAng,STTLng, 5.677747 
17,ATLAng,WASHng, 27.805672 
18,CHINng,ATLAng, 4.793544 
19,CHINng,DNVRng, 5.126944 
20,CHINng,HSTNng, 16.693861 
21,CHINng,IPLSng, 23.084883 
22,CHINng,KSCYng, 3.032904 
23,CHINng,LOSAng, 22.197107 
24,CHINng,NYCMng, 6.988763 
25,CHINng,SNVAng, 0.165752 
26,CHINng,STTLng, 2.869173 
27,CHINng,WASHng, 16.633163 
28,DNVRng,ATLAM5, 0.378237 
29,DNVRng,ATLAng, 2.771325 
30,DNVRng,CHINng, 42.031221 
31,DNVRng,HSTNng, 11.443184 
32,DNVRng,IPLSng, 23.137517 
33,DNVRng,KSCYng, 11.072320 
34,DNVRng,LOSAng, 2.879587 
35,DNVRng,NYCMng, 8.204763 
36,DNVRng,SNVAng, 3.475312 
37,DNVRng,STTLng, 4.908061 
38,DNVRng,WASHng, 37.286192 
39,HSTNng,ATLAM5, 3.205475 
40,HSTNng,ATLAng, 1.208317 
41,HSTNng,CHINng, 6.657589 
42,HSTNng,DNVRng, 1.491485 
43,HSTNng,IPLSng, 3.611459 
44,HSTNng,KSCYng, 1.041915 
45,HSTNng,LOSAng, 10.792288 
46,HSTNng,NYCMng, 2.097808 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.509672 
49,HSTNng,WASHng, 5.659757 
50,IPLSng,ATLAM5, 0.065771 
51,IPLSng,ATLAng, 45.423069 
52,IPLSng,CHINng, 22.623056 
53,IPLSng,DNVRng, 5.850811 
54,IPLSng,HSTNng, 22.175651 
55,IPLSng,KSCYng, 4.453072 
56,IPLSng,LOSAng, 13.628803 
57,IPLSng,NYCMng, 6.307933 
58,IPLSng,SNVAng, 0.183325 
59,IPLSng,STTLng, 16.211525 
60,IPLSng,WASHng, 10.508667 
61,KSCYng,ATLAM5, 0.098229 
62,KSCYng,ATLAng, 1.211493 
63,KSCYng,CHINng, 5.205408 
64,KSCYng,DNVRng, 6.845933 
65,KSCYng,HSTNng, 3.330472 
66,KSCYng,IPLSng, 8.509483 
67,KSCYng,LOSAng, 2.378283 
68,KSCYng,NYCMng, 4.157701 
69,KSCYng,SNVAng, 1.934976 
70,KSCYng,STTLng, 2.762192 
71,KSCYng,WASHng, 9.554941 
72,LOSAng,ATLAM5, 0.453339 
73,LOSAng,ATLAng, 6.718328 
74,LOSAng,CHINng, 55.267605 
75,LOSAng,DNVRng, 6.711816 
76,LOSAng,HSTNng, 2.007152 
77,LOSAng,IPLSng, 3.436699 
78,LOSAng,KSCYng, 4.381763 
79,LOSAng,NYCMng, 24.475315 
80,LOSAng,SNVAng, 8.516859 
81,LOSAng,STTLng, 23.929661 
82,LOSAng,WASHng, 27.480664 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 10.337648 
85,NYCMng,CHINng, 20.824651 
86,NYCMng,DNVRng, 23.522677 
87,NYCMng,HSTNng, 4.287579 
88,NYCMng,IPLSng, 29.305779 
89,NYCMng,KSCYng, 2.342984 
90,NYCMng,LOSAng, 65.505077 
91,NYCMng,SNVAng, 1.146688 
92,NYCMng,STTLng, 11.195053 
93,NYCMng,WASHng, 39.224824 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 5.391416 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 4.618688 
98,SNVAng,LOSAng, 28.276549 
99,SNVAng,NYCMng, 0.255755 
100,SNVAng,STTLng, 25.430765 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.159669 
103,STTLng,ATLAng, 6.891776 
104,STTLng,CHINng, 30.119600 
105,STTLng,DNVRng, 2.383728 
106,STTLng,HSTNng, 1.721827 
107,STTLng,IPLSng, 7.827197 
108,STTLng,KSCYng, 6.393773 
109,STTLng,LOSAng, 14.707765 
110,STTLng,NYCMng, 10.797411 
111,STTLng,SNVAng, 1.655528 
112,STTLng,WASHng, 4.735280 
113,WASHng,ATLAM5, 0.158939 
114,WASHng,ATLAng, 66.870029 
115,WASHng,CHINng, 31.980371 
116,WASHng,DNVRng, 47.980056 
117,WASHng,HSTNng, 12.510589 
118,WASHng,IPLSng, 48.012427 
119,WASHng,KSCYng, 9.007808 
120,WASHng,LOSAng, 65.642579 
121,WASHng,NYCMng, 106.513195 
122,WASHng,SNVAng, 3.834235 
123,WASHng,STTLng, 20.237064 
