,source,destion,20040415-0320
0,ATLAM5,ATLAng, 0.649200 
1,ATLAM5,CHINng, 1.107387 
2,ATLAM5,HSTNng, 1.985331 
3,ATLAM5,IPLSng, 0.188731 
4,ATLAM5,KSCYng, 0.299040 
5,ATLAM5,NYCMng, 0.461293 
6,ATLAM5,WASHng, 1.803755 
7,ATLAng,CHINng, 39.624051 
8,ATLAng,DNVRng, 0.165696 
9,ATLAng,HSTNng, 62.745384 
10,ATLAng,IPLSng, 30.982344 
11,ATLAng,KSCYng, 6.813341 
12,ATLAng,NYCMng, 26.627592 
13,ATLAng,STTLng, 1.140149 
14,ATLAng,WASHng, 66.969720 
15,CHINng,ATLAng, 36.252056 
16,CHINng,DNVRng, 30.263384 
17,CHINng,HSTNng, 155.653872 
18,CHINng,IPLSng, 70.819139 
19,CHINng,KSCYng, 22.029813 
20,CHINng,LOSAng, 0.213568 
21,CHINng,NYCMng, 52.758397 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 2.910840 
24,CHINng,WASHng, 86.673419 
25,DNVRng,ATLAng, 14.747363 
26,DNVRng,CHINng, 47.421763 
27,DNVRng,HSTNng, 50.139573 
28,DNVRng,IPLSng, 61.856216 
29,DNVRng,KSCYng, 19.342675 
30,DNVRng,LOSAng, 0.060459 
31,DNVRng,NYCMng, 21.509200 
32,DNVRng,SNVAng, 10.576955 
33,DNVRng,STTLng, 0.327352 
34,DNVRng,WASHng, 44.857984 
35,HSTNng,ATLAng, 63.275176 
36,HSTNng,CHINng, 2.148805 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.156707 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.387187 
41,HSTNng,STTLng, 0.304699 
42,HSTNng,WASHng, 174.857371 
43,IPLSng,ATLAng, 30.922627 
44,IPLSng,CHINng, 164.514413 
45,IPLSng,DNVRng, 18.650603 
46,IPLSng,HSTNng, 146.118032 
47,IPLSng,KSCYng, 17.175784 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 80.208885 
50,IPLSng,SNVAng, 0.071320 
51,IPLSng,STTLng, 11.086691 
52,IPLSng,WASHng, 63.915995 
53,KSCYng,ATLAng, 6.465352 
54,KSCYng,CHINng, 31.026093 
55,KSCYng,DNVRng, 13.463395 
56,KSCYng,HSTNng, 19.831477 
57,KSCYng,IPLSng, 21.413301 
58,KSCYng,NYCMng, 20.102024 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.583088 
61,KSCYng,WASHng, 22.796061 
62,LOSAng,ATLAng, 51.681472 
63,LOSAng,CHINng, 11.876661 
64,LOSAng,DNVRng, 40.435419 
65,LOSAng,HSTNng, 203.487488 
66,LOSAng,IPLSng, 0.538389 
67,LOSAng,KSCYng, 0.202800 
68,LOSAng,NYCMng, 118.313515 
69,LOSAng,SNVAng, 11.002072 
70,LOSAng,STTLng, 34.028211 
71,LOSAng,WASHng, 156.197912 
72,NYCMng,ATLAng, 43.500915 
73,NYCMng,CHINng, 100.782067 
74,NYCMng,DNVRng, 45.013189 
75,NYCMng,HSTNng, 201.129109 
76,NYCMng,IPLSng, 72.702099 
77,NYCMng,KSCYng, 28.907600 
78,NYCMng,LOSAng, 0.784107 
79,NYCMng,STTLng, 12.938099 
80,NYCMng,WASHng, 159.057464 
81,SNVAng,ATLAng, 1.355061 
82,SNVAng,CHINng, 0.111885 
83,SNVAng,DNVRng, 3.078757 
84,SNVAng,HSTNng, 5.837280 
85,SNVAng,KSCYng, 0.730080 
86,SNVAng,LOSAng, 47.097392 
87,SNVAng,NYCMng, 8.743339 
88,SNVAng,STTLng, 57.651141 
89,SNVAng,WASHng, 2.444688 
90,STTLng,ATLAng, 15.930525 
91,STTLng,CHINng, 2.538557 
92,STTLng,DNVRng, 5.620459 
93,STTLng,HSTNng, 41.546936 
94,STTLng,IPLSng, 0.224645 
95,STTLng,KSCYng, 7.308669 
96,STTLng,LOSAng, 28.572939 
97,STTLng,NYCMng, 11.102552 
98,STTLng,SNVAng, 12.216781 
99,STTLng,WASHng, 13.841229 
100,WASHng,ATLAng, 143.176947 
101,WASHng,CHINng, 114.272539 
102,WASHng,DNVRng, 5.082840 
103,WASHng,HSTNng, 296.906160 
104,WASHng,IPLSng, 72.788963 
105,WASHng,KSCYng, 21.622640 
106,WASHng,LOSAng, 0.407885 
107,WASHng,NYCMng, 228.666085 
108,WASHng,SNVAng, 0.268768 
109,WASHng,STTLng, 9.870629 
