,source,destion,20040410-2145
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.884384 
2,ATLAM5,HSTNng, 3.429384 
3,ATLAM5,IPLSng, 0.444067 
4,ATLAM5,NYCMng, 0.783392 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.401272 
7,ATLAng,CHINng, 34.554512 
8,ATLAng,DNVRng, 0.187747 
9,ATLAng,HSTNng, 61.193197 
10,ATLAng,IPLSng, 18.263933 
11,ATLAng,KSCYng, 4.582155 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 11.908088 
14,ATLAng,SNVAng, 0.033077 
15,ATLAng,STTLng, 1.079227 
16,ATLAng,WASHng, 26.617459 
17,CHINng,ATLAng, 26.892411 
18,CHINng,DNVRng, 30.768549 
19,CHINng,HSTNng, 129.747488 
20,CHINng,IPLSng, 56.411363 
21,CHINng,KSCYng, 20.438213 
22,CHINng,LOSAng, 4056.189600 
23,CHINng,NYCMng, 52.002717 
24,CHINng,STTLng, 1.061579 
25,CHINng,WASHng, 49.410363 
26,DNVRng,ATLAng, 4.464227 
27,DNVRng,CHINng, 45.776552 
28,DNVRng,HSTNng, 37.449931 
29,DNVRng,IPLSng, 47.440877 
30,DNVRng,KSCYng, 22.801261 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 16.520888 
33,DNVRng,SNVAng, 9.871019 
34,DNVRng,STTLng, 0.296229 
35,DNVRng,WASHng, 34.818992 
36,HSTNng,ATLAng, 23.854296 
37,HSTNng,CHINng, 0.971075 
38,HSTNng,DNVRng, 0.109973 
39,HSTNng,IPLSng, 0.130741 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 7.951563 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.126632 
44,HSTNng,WASHng, 62.908141 
45,IPLSng,ATLAng, 12.338837 
46,IPLSng,CHINng, 93.961424 
47,IPLSng,DNVRng, 10.838381 
48,IPLSng,HSTNng, 67.611141 
49,IPLSng,KSCYng, 22.125821 
50,IPLSng,LOSAng, 0.148288 
51,IPLSng,NYCMng, 84.125376 
52,IPLSng,SNVAng, 0.027960 
53,IPLSng,STTLng, 0.759283 
54,IPLSng,WASHng, 31.714261 
55,KSCYng,ATLAng, 4.525573 
56,KSCYng,CHINng, 23.792888 
57,KSCYng,DNVRng, 8.105168 
58,KSCYng,HSTNng, 16.818251 
59,KSCYng,IPLSng, 14.515701 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 11.374328 
62,KSCYng,STTLng, 0.776088 
63,KSCYng,WASHng, 11.737075 
64,LOSAng,ATLAng, 18.899376 
65,LOSAng,CHINng, 11.943989 
66,LOSAng,DNVRng, 28.621147 
67,LOSAng,HSTNng, 150.391208 
68,LOSAng,IPLSng, 0.960435 
69,LOSAng,KSCYng, 0.840848 
70,LOSAng,NYCMng, 57.418288 
71,LOSAng,SNVAng, 10.921032 
72,LOSAng,STTLng, 24.314381 
73,LOSAng,WASHng, 58.031021 
74,NYCMng,ATLAng, 24.778963 
75,NYCMng,CHINng, 61.761256 
76,NYCMng,DNVRng, 36.254357 
77,NYCMng,HSTNng, 119.413005 
78,NYCMng,IPLSng, 63.315176 
79,NYCMng,KSCYng, 14.721235 
80,NYCMng,LOSAng, 0.318080 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.597619 
83,NYCMng,WASHng, 112.277061 
84,SNVAng,ATLAng, 1.022443 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 2.300656 
87,SNVAng,HSTNng, 2.419112 
88,SNVAng,IPLSng, 0.059939 
89,SNVAng,KSCYng, 1.089688 
90,SNVAng,LOSAng, 25.828637 
91,SNVAng,NYCMng, 4.876304 
92,SNVAng,STTLng, 47.425787 
93,SNVAng,WASHng, 0.532307 
94,STTLng,ATLAng, 7.687632 
95,STTLng,CHINng, 5.043395 
96,STTLng,DNVRng, 6.845048 
97,STTLng,HSTNng, 36.186755 
98,STTLng,IPLSng, 0.892539 
99,STTLng,KSCYng, 8.134829 
100,STTLng,LOSAng, 21.987840 
101,STTLng,NYCMng, 10.103659 
102,STTLng,SNVAng, 3.420064 
103,STTLng,WASHng, 10.436296 
104,WASHng,ATLAng, 133.918280 
105,WASHng,CHINng, 80.199339 
106,WASHng,DNVRng, 3.207667 
107,WASHng,HSTNng, 216.530955 
108,WASHng,IPLSng, 50.466488 
109,WASHng,KSCYng, 37.859781 
110,WASHng,LOSAng, 0.155883 
111,WASHng,NYCMng, 143.569765 
112,WASHng,SNVAng, 0.155032 
113,WASHng,STTLng, 6.889013 
