,source,destion,20040807-0135
0,ATLAM5,ATLAng, 0.032128 
1,ATLAM5,CHINng, 0.216099 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.070797 
4,ATLAM5,LOSAng, 0.485128 
5,ATLAM5,NYCMng, 0.243827 
6,ATLAM5,WASHng, 0.237107 
7,ATLAng,ATLAM5, 0.048915 
8,ATLAng,CHINng, 7.392840 
9,ATLAng,DNVRng, 6.757872 
10,ATLAng,HSTNng, 10.211296 
11,ATLAng,IPLSng, 11.879088 
12,ATLAng,KSCYng, 3.542883 
13,ATLAng,LOSAng, 13.140615 
14,ATLAng,NYCMng, 7.973005 
15,ATLAng,SNVAng, 0.388057 
16,ATLAng,STTLng, 4.896693 
17,ATLAng,WASHng, 18.008440 
18,CHINng,ATLAM5, 0.316075 
19,CHINng,ATLAng, 33.940645 
20,CHINng,DNVRng, 5.233856 
21,CHINng,HSTNng, 4.859485 
22,CHINng,IPLSng, 35.737451 
23,CHINng,KSCYng, 6.521064 
24,CHINng,LOSAng, 34.656309 
25,CHINng,NYCMng, 10.341843 
26,CHINng,SNVAng, 0.200384 
27,CHINng,STTLng, 9.974171 
28,CHINng,WASHng, 15.559451 
29,DNVRng,ATLAM5, 0.209349 
30,DNVRng,ATLAng, 8.055293 
31,DNVRng,CHINng, 43.415163 
32,DNVRng,HSTNng, 27.671973 
33,DNVRng,IPLSng, 29.194651 
34,DNVRng,KSCYng, 23.840541 
35,DNVRng,LOSAng, 28.212232 
36,DNVRng,NYCMng, 8.216944 
37,DNVRng,SNVAng, 9.556635 
38,DNVRng,STTLng, 10.786264 
39,DNVRng,WASHng, 33.508565 
40,HSTNng,ATLAM5, 1.390125 
41,HSTNng,ATLAng, 17.879069 
42,HSTNng,CHINng, 5.342131 
43,HSTNng,DNVRng, 1.460747 
44,HSTNng,IPLSng, 5.769587 
45,HSTNng,KSCYng, 0.740027 
46,HSTNng,LOSAng, 17.214464 
47,HSTNng,NYCMng, 2.405205 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.491883 
50,HSTNng,WASHng, 12.060381 
51,IPLSng,ATLAng, 7.673685 
52,IPLSng,CHINng, 42.326845 
53,IPLSng,DNVRng, 8.650248 
54,IPLSng,HSTNng, 9.689755 
55,IPLSng,KSCYng, 1.722824 
56,IPLSng,LOSAng, 40.559365 
57,IPLSng,NYCMng, 10.377531 
58,IPLSng,SNVAng, 0.383309 
59,IPLSng,STTLng, 7.754912 
60,IPLSng,WASHng, 15.527728 
61,KSCYng,ATLAng, 4.251077 
62,KSCYng,CHINng, 18.638992 
63,KSCYng,DNVRng, 4.708483 
64,KSCYng,HSTNng, 2.793952 
65,KSCYng,IPLSng, 11.595939 
66,KSCYng,LOSAng, 3.371563 
67,KSCYng,NYCMng, 1.121581 
68,KSCYng,SNVAng, 2.073819 
69,KSCYng,STTLng, 2.751184 
70,KSCYng,WASHng, 13.756395 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 27.529861 
73,LOSAng,CHINng, 56.341125 
74,LOSAng,DNVRng, 13.235349 
75,LOSAng,HSTNng, 5.641173 
76,LOSAng,IPLSng, 16.189187 
77,LOSAng,KSCYng, 3.695320 
78,LOSAng,NYCMng, 21.526117 
79,LOSAng,SNVAng, 16.181653 
80,LOSAng,STTLng, 19.402672 
81,LOSAng,WASHng, 26.993883 
82,NYCMng,ATLAM5, 0.484128 
83,NYCMng,ATLAng, 13.631016 
84,NYCMng,CHINng, 18.388731 
85,NYCMng,DNVRng, 31.400555 
86,NYCMng,HSTNng, 2.207957 
87,NYCMng,IPLSng, 33.006464 
88,NYCMng,KSCYng, 18.281216 
89,NYCMng,LOSAng, 63.736845 
90,NYCMng,SNVAng, 2.044779 
91,NYCMng,STTLng, 14.994499 
92,NYCMng,WASHng, 58.933741 
93,SNVAng,ATLAng, 0.554325 
94,SNVAng,DNVRng, 21.247232 
95,SNVAng,HSTNng, 0.887456 
96,SNVAng,IPLSng, 0.199581 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 38.018843 
99,SNVAng,NYCMng, 0.465781 
100,SNVAng,STTLng, 43.453811 
101,STTLng,ATLAM5, 1.602963 
102,STTLng,ATLAng, 6.250285 
103,STTLng,CHINng, 15.363701 
104,STTLng,DNVRng, 3.971157 
105,STTLng,HSTNng, 1.556475 
106,STTLng,IPLSng, 7.424664 
107,STTLng,KSCYng, 2.219293 
108,STTLng,LOSAng, 13.208581 
109,STTLng,NYCMng, 10.569731 
110,STTLng,SNVAng, 13.156157 
111,STTLng,WASHng, 5.308667 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 113.424704 
114,WASHng,CHINng, 94.336259 
115,WASHng,DNVRng, 58.000995 
116,WASHng,HSTNng, 21.522000 
117,WASHng,IPLSng, 39.607275 
118,WASHng,KSCYng, 14.301419 
119,WASHng,LOSAng, 78.751691 
120,WASHng,NYCMng, 156.895683 
121,WASHng,SNVAng, 1.520125 
122,WASHng,STTLng, 32.278363 
