,source,destion,20040314-1345
0,ATLAM5,ATLAng, 0.105493 
1,ATLAM5,CHINng, 0.181035 
2,ATLAM5,HSTNng, 0.121568 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.114507 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.766691 
7,ATLAng,CHINng, 12.738512 
8,ATLAng,HSTNng, 20.445797 
9,ATLAng,IPLSng, 12.581912 
10,ATLAng,KSCYng, 1.231835 
11,ATLAng,NYCMng, 7.468355 
12,ATLAng,SNVAng, 0.026704 
13,ATLAng,STTLng, 0.579803 
14,ATLAng,WASHng, 56.964363 
15,CHINng,ATLAng, 8.404877 
16,CHINng,DNVRng, 11.173269 
17,CHINng,HSTNng, 68.859053 
18,CHINng,IPLSng, 36.938523 
19,CHINng,KSCYng, 13.344216 
20,CHINng,LOSAng, 0.489531 
21,CHINng,NYCMng, 12.273568 
22,CHINng,SNVAng, 0.110656 
23,CHINng,STTLng, 0.599379 
24,CHINng,WASHng, 30.888176 
25,DNVRng,ATLAng, 3.975939 
26,DNVRng,CHINng, 51.057971 
27,DNVRng,HSTNng, 42.476315 
28,DNVRng,IPLSng, 24.204707 
29,DNVRng,KSCYng, 15.200064 
30,DNVRng,NYCMng, 12.175152 
31,DNVRng,SNVAng, 6.135947 
32,DNVRng,STTLng, 0.095869 
33,DNVRng,WASHng, 45.525877 
34,HSTNng,ATLAng, 9.202317 
35,HSTNng,CHINng, 0.893579 
36,HSTNng,IPLSng, 0.057040 
37,HSTNng,NYCMng, 4.863491 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 52.721395 
40,IPLSng,ATLAng, 6.053773 
41,IPLSng,CHINng, 61.770565 
42,IPLSng,DNVRng, 12.011507 
43,IPLSng,HSTNng, 26.636000 
44,IPLSng,KSCYng, 10.616035 
45,IPLSng,NYCMng, 21.750925 
46,IPLSng,SNVAng, 0.053333 
47,IPLSng,STTLng, 0.496109 
48,IPLSng,WASHng, 15.225912 
49,KSCYng,ATLAng, 11.635803 
50,KSCYng,CHINng, 19.421208 
51,KSCYng,DNVRng, 13.204573 
52,KSCYng,HSTNng, 9.438437 
53,KSCYng,IPLSng, 10.144541 
54,KSCYng,LOSAng, 0.026667 
55,KSCYng,NYCMng, 4.213696 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 16.443800 
58,LOSAng,ATLAng, 8.420677 
59,LOSAng,CHINng, 9.654469 
60,LOSAng,DNVRng, 93.223251 
61,LOSAng,HSTNng, 178.084451 
62,LOSAng,IPLSng, 0.508040 
63,LOSAng,KSCYng, 0.381184 
64,LOSAng,NYCMng, 50.266792 
65,LOSAng,SNVAng, 16.138011 
66,LOSAng,STTLng, 22.433584 
67,LOSAng,WASHng, 49.204752 
68,NYCMng,ATLAng, 14.580053 
69,NYCMng,CHINng, 21.914629 
70,NYCMng,DNVRng, 23.709456 
71,NYCMng,HSTNng, 101.633331 
72,NYCMng,IPLSng, 33.284112 
73,NYCMng,KSCYng, 11.336901 
74,NYCMng,LOSAng, 0.053333 
75,NYCMng,SNVAng, 0.126472 
76,NYCMng,STTLng, 3.376264 
77,NYCMng,WASHng, 73.730368 
78,SNVAng,ATLAng, 1.697344 
79,SNVAng,CHINng, 1.022563 
80,SNVAng,DNVRng, 1.569688 
81,SNVAng,HSTNng, 11.280347 
82,SNVAng,KSCYng, 1.389331 
83,SNVAng,LOSAng, 32.130336 
84,SNVAng,NYCMng, 0.645443 
85,SNVAng,STTLng, 52.927360 
86,SNVAng,WASHng, 0.875656 
87,STTLng,ATLAng, 7.699763 
88,STTLng,CHINng, 2.545528 
89,STTLng,DNVRng, 0.985829 
90,STTLng,HSTNng, 60.007728 
91,STTLng,IPLSng, 0.116485 
92,STTLng,KSCYng, 3.709544 
93,STTLng,LOSAng, 18.296872 
94,STTLng,NYCMng, 4.246069 
95,STTLng,SNVAng, 1.811829 
96,STTLng,WASHng, 6.807595 
97,WASHng,ATLAng, 102.574808 
98,WASHng,CHINng, 43.626248 
99,WASHng,DNVRng, 10.435357 
100,WASHng,HSTNng, 186.527080 
101,WASHng,IPLSng, 38.735437 
102,WASHng,KSCYng, 24.555901 
103,WASHng,LOSAng, 0.080000 
104,WASHng,NYCMng, 96.589091 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 2.739509 
