,source,destion,20040530-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.491232 
2,ATLAM5,LOSAng, 0.100107 
3,ATLAM5,WASHng, 0.026667 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 2.682195 
6,ATLAng,DNVRng, 3.596616 
7,ATLAng,HSTNng, 0.391933 
8,ATLAng,IPLSng, 11.694040 
9,ATLAng,KSCYng, 0.337781 
10,ATLAng,LOSAng, 13.818840 
11,ATLAng,NYCMng, 1.366211 
12,ATLAng,SNVAng, 3.804960 
13,ATLAng,STTLng, 6.276592 
14,ATLAng,WASHng, 22.734920 
15,CHINng,ATLAM5, 0.064651 
16,CHINng,ATLAng, 8.272344 
17,CHINng,DNVRng, 15.958987 
18,CHINng,HSTNng, 2.585136 
19,CHINng,IPLSng, 16.816400 
20,CHINng,KSCYng, 16.222232 
21,CHINng,LOSAng, 40.582003 
22,CHINng,NYCMng, 4.457035 
23,CHINng,SNVAng, 0.099115 
24,CHINng,STTLng, 3.390123 
25,CHINng,WASHng, 18.492381 
26,DNVRng,ATLAM5, 0.028000 
27,DNVRng,ATLAng, 0.891997 
28,DNVRng,CHINng, 39.867059 
29,DNVRng,HSTNng, 11.862237 
30,DNVRng,IPLSng, 17.541173 
31,DNVRng,KSCYng, 11.068715 
32,DNVRng,LOSAng, 2.617536 
33,DNVRng,NYCMng, 7.978203 
34,DNVRng,SNVAng, 8.904896 
35,DNVRng,STTLng, 3.922309 
36,DNVRng,WASHng, 30.213811 
37,HSTNng,ATLAM5, 0.154869 
38,HSTNng,ATLAng, 18.715592 
39,HSTNng,CHINng, 15.320165 
40,HSTNng,DNVRng, 0.461019 
41,HSTNng,IPLSng, 0.552733 
42,HSTNng,KSCYng, 0.604541 
43,HSTNng,LOSAng, 9.135752 
44,HSTNng,NYCMng, 1.213355 
45,HSTNng,STTLng, 0.807853 
46,HSTNng,WASHng, 1.050893 
47,IPLSng,ATLAM5, 0.053333 
48,IPLSng,ATLAng, 10.150019 
49,IPLSng,CHINng, 31.778800 
50,IPLSng,DNVRng, 9.830859 
51,IPLSng,HSTNng, 0.260757 
52,IPLSng,KSCYng, 1.238885 
53,IPLSng,LOSAng, 21.689920 
54,IPLSng,NYCMng, 13.178987 
55,IPLSng,SNVAng, 0.123691 
56,IPLSng,STTLng, 21.614864 
57,IPLSng,WASHng, 9.527088 
58,KSCYng,ATLAng, 0.529104 
59,KSCYng,CHINng, 21.520165 
60,KSCYng,DNVRng, 7.436107 
61,KSCYng,HSTNng, 2.555360 
62,KSCYng,IPLSng, 4.974523 
63,KSCYng,LOSAng, 3.751304 
64,KSCYng,NYCMng, 1.432027 
65,KSCYng,SNVAng, 0.426963 
66,KSCYng,STTLng, 4.260504 
67,KSCYng,WASHng, 7.707008 
68,LOSAng,ATLAM5, 0.560011 
69,LOSAng,ATLAng, 4.056603 
70,LOSAng,CHINng, 70.635392 
71,LOSAng,DNVRng, 5.180357 
72,LOSAng,HSTNng, 3.527957 
73,LOSAng,IPLSng, 19.492715 
74,LOSAng,KSCYng, 4.569211 
75,LOSAng,NYCMng, 32.510616 
76,LOSAng,SNVAng, 6.473171 
77,LOSAng,STTLng, 22.934235 
78,LOSAng,WASHng, 116.461733 
79,NYCMng,ATLAM5, 0.080000 
80,NYCMng,ATLAng, 27.931984 
81,NYCMng,CHINng, 34.229640 
82,NYCMng,DNVRng, 22.159080 
83,NYCMng,HSTNng, 2.248040 
84,NYCMng,IPLSng, 18.346016 
85,NYCMng,KSCYng, 2.550389 
86,NYCMng,LOSAng, 60.309416 
87,NYCMng,SNVAng, 0.746909 
88,NYCMng,STTLng, 15.412597 
89,NYCMng,WASHng, 46.130517 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.221923 
92,SNVAng,DNVRng, 6.067299 
93,SNVAng,HSTNng, 0.039317 
94,SNVAng,IPLSng, 5.373077 
95,SNVAng,LOSAng, 24.292347 
96,SNVAng,NYCMng, 0.108075 
97,SNVAng,STTLng, 18.711147 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.046749 
100,STTLng,ATLAng, 6.713211 
101,STTLng,CHINng, 13.876133 
102,STTLng,DNVRng, 0.757704 
103,STTLng,HSTNng, 2.761029 
104,STTLng,IPLSng, 3.766021 
105,STTLng,KSCYng, 0.793357 
106,STTLng,LOSAng, 14.854832 
107,STTLng,NYCMng, 6.498136 
108,STTLng,SNVAng, 0.893760 
109,STTLng,WASHng, 8.094400 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 83.070611 
112,WASHng,CHINng, 47.474672 
113,WASHng,DNVRng, 44.316843 
114,WASHng,HSTNng, 2.533029 
115,WASHng,IPLSng, 59.028520 
116,WASHng,KSCYng, 4.428720 
117,WASHng,LOSAng, 91.263483 
118,WASHng,NYCMng, 152.800475 
119,WASHng,SNVAng, 0.120917 
120,WASHng,STTLng, 27.638197 
