,source,destion,20040730-0340
0,ATLAM5,ATLAng, 0.055000 
1,ATLAM5,CHINng, 0.645483 
2,ATLAM5,DNVRng, 0.081173 
3,ATLAM5,HSTNng, 0.099336 
4,ATLAM5,LOSAng, 0.304104 
5,ATLAM5,NYCMng, 0.484597 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.569029 
8,ATLAng,ATLAM5, 1.080536 
9,ATLAng,CHINng, 13.893928 
10,ATLAng,DNVRng, 3.469989 
11,ATLAng,HSTNng, 7.822099 
12,ATLAng,IPLSng, 18.119155 
13,ATLAng,KSCYng, 3.607877 
14,ATLAng,LOSAng, 16.992629 
15,ATLAng,NYCMng, 3.070019 
16,ATLAng,SNVAng, 0.377685 
17,ATLAng,STTLng, 4.687389 
18,ATLAng,WASHng, 19.214565 
19,CHINng,ATLAM5, 0.147931 
20,CHINng,ATLAng, 9.353360 
21,CHINng,DNVRng, 14.933075 
22,CHINng,HSTNng, 17.340469 
23,CHINng,IPLSng, 15.307629 
24,CHINng,KSCYng, 5.971443 
25,CHINng,LOSAng, 41.781451 
26,CHINng,NYCMng, 29.250709 
27,CHINng,SNVAng, 8.049499 
28,CHINng,STTLng, 10.655645 
29,CHINng,WASHng, 13.742333 
30,DNVRng,ATLAM5, 0.162741 
31,DNVRng,ATLAng, 8.177677 
32,DNVRng,CHINng, 67.400861 
33,DNVRng,HSTNng, 25.855667 
34,DNVRng,IPLSng, 36.307488 
35,DNVRng,KSCYng, 35.407944 
36,DNVRng,LOSAng, 19.033624 
37,DNVRng,NYCMng, 22.015011 
38,DNVRng,SNVAng, 10.285637 
39,DNVRng,STTLng, 24.591179 
40,DNVRng,WASHng, 39.677784 
41,HSTNng,ATLAM5, 1.309765 
42,HSTNng,ATLAng, 2.996365 
43,HSTNng,CHINng, 8.827251 
44,HSTNng,DNVRng, 1.453152 
45,HSTNng,IPLSng, 7.359549 
46,HSTNng,KSCYng, 1.137552 
47,HSTNng,LOSAng, 6.235275 
48,HSTNng,NYCMng, 2.295533 
49,HSTNng,SNVAng, 0.874419 
50,HSTNng,STTLng, 1.015981 
51,HSTNng,WASHng, 4.924877 
52,IPLSng,ATLAng, 8.252179 
53,IPLSng,CHINng, 41.474872 
54,IPLSng,DNVRng, 5.183397 
55,IPLSng,HSTNng, 8.587571 
56,IPLSng,KSCYng, 3.356376 
57,IPLSng,LOSAng, 16.492829 
58,IPLSng,NYCMng, 23.432088 
59,IPLSng,SNVAng, 0.599997 
60,IPLSng,STTLng, 14.769440 
61,IPLSng,WASHng, 9.729187 
62,KSCYng,ATLAM5, 0.118075 
63,KSCYng,ATLAng, 8.140933 
64,KSCYng,CHINng, 10.496664 
65,KSCYng,DNVRng, 5.015979 
66,KSCYng,HSTNng, 4.796720 
67,KSCYng,IPLSng, 17.055192 
68,KSCYng,LOSAng, 4.727755 
69,KSCYng,NYCMng, 2.951752 
70,KSCYng,SNVAng, 2.416664 
71,KSCYng,STTLng, 4.747397 
72,KSCYng,WASHng, 12.091307 
73,LOSAng,ATLAM5, 0.118088 
74,LOSAng,ATLAng, 21.452864 
75,LOSAng,CHINng, 62.398227 
76,LOSAng,DNVRng, 16.684528 
77,LOSAng,HSTNng, 16.732936 
78,LOSAng,IPLSng, 11.984179 
79,LOSAng,KSCYng, 3.591469 
80,LOSAng,NYCMng, 43.199853 
81,LOSAng,SNVAng, 25.228408 
82,LOSAng,STTLng, 29.774259 
83,LOSAng,WASHng, 62.617592 
84,NYCMng,ATLAM5, 0.286677 
85,NYCMng,ATLAng, 13.812203 
86,NYCMng,CHINng, 27.449840 
87,NYCMng,DNVRng, 30.196597 
88,NYCMng,HSTNng, 12.847421 
89,NYCMng,IPLSng, 6.017704 
90,NYCMng,KSCYng, 5.320075 
91,NYCMng,LOSAng, 64.994875 
92,NYCMng,SNVAng, 4.258981 
93,NYCMng,STTLng, 26.927509 
94,NYCMng,WASHng, 65.891379 
95,SNVAng,ATLAng, 0.647819 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.995064 
98,SNVAng,IPLSng, 0.225448 
99,SNVAng,LOSAng, 33.802672 
100,SNVAng,NYCMng, 4.838496 
101,SNVAng,STTLng, 36.058088 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.887805 
105,STTLng,CHINng, 13.352501 
106,STTLng,DNVRng, 5.482957 
107,STTLng,HSTNng, 1.956829 
108,STTLng,IPLSng, 5.160101 
109,STTLng,KSCYng, 3.132589 
110,STTLng,LOSAng, 34.275563 
111,STTLng,NYCMng, 18.147275 
112,STTLng,SNVAng, 12.203795 
113,STTLng,WASHng, 29.286512 
114,WASHng,ATLAM5, 0.109699 
115,WASHng,ATLAng, 89.487523 
116,WASHng,CHINng, 93.700925 
117,WASHng,DNVRng, 62.345440 
118,WASHng,HSTNng, 34.185181 
119,WASHng,IPLSng, 32.064160 
120,WASHng,KSCYng, 31.950192 
121,WASHng,LOSAng, 131.736155 
122,WASHng,NYCMng, 145.627141 
123,WASHng,SNVAng, 4.521549 
124,WASHng,STTLng, 43.085013 
