,source,destion,20040905-0035
0,ATLAM5,ATLAng, 0.275173 
1,ATLAM5,CHINng, 0.602811 
2,ATLAM5,DNVRng, 0.033237 
3,ATLAM5,HSTNng, 0.111656 
4,ATLAM5,IPLSng, 1.020965 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.123533 
7,ATLAM5,NYCMng, 1.025269 
8,ATLAM5,STTLng, 1.913365 
9,ATLAM5,WASHng, 0.784643 
10,ATLAng,ATLAM5, 0.152541 
11,ATLAng,CHINng, 19.278864 
12,ATLAng,DNVRng, 2.782376 
13,ATLAng,HSTNng, 35.653549 
14,ATLAng,IPLSng, 19.537891 
15,ATLAng,KSCYng, 1.818555 
16,ATLAng,LOSAng, 15.025173 
17,ATLAng,NYCMng, 4.683069 
18,ATLAng,SNVAng, 0.187032 
19,ATLAng,STTLng, 8.331531 
20,ATLAng,WASHng, 29.796915 
21,CHINng,ATLAM5, 0.516701 
22,CHINng,ATLAng, 158.357459 
23,CHINng,DNVRng, 14.326472 
24,CHINng,HSTNng, 20.595051 
25,CHINng,IPLSng, 100.624539 
26,CHINng,KSCYng, 21.134597 
27,CHINng,LOSAng, 57.488208 
28,CHINng,NYCMng, 37.543611 
29,CHINng,SNVAng, 5.306624 
30,CHINng,STTLng, 18.023163 
31,CHINng,WASHng, 47.295376 
32,DNVRng,ATLAM5, 0.153547 
33,DNVRng,ATLAng, 2.354789 
34,DNVRng,CHINng, 23.684339 
35,DNVRng,HSTNng, 10.706864 
36,DNVRng,IPLSng, 9.557781 
37,DNVRng,KSCYng, 8.521491 
38,DNVRng,LOSAng, 47.741792 
39,DNVRng,NYCMng, 8.482475 
40,DNVRng,SNVAng, 2.537059 
41,DNVRng,STTLng, 15.639061 
42,DNVRng,WASHng, 21.936549 
43,HSTNng,ATLAM5, 2.374333 
44,HSTNng,ATLAng, 8.843680 
45,HSTNng,CHINng, 15.926685 
46,HSTNng,DNVRng, 2.001365 
47,HSTNng,IPLSng, 12.490747 
48,HSTNng,KSCYng, 9.787272 
49,HSTNng,LOSAng, 2.734667 
50,HSTNng,NYCMng, 4.767461 
51,HSTNng,SNVAng, 0.263043 
52,HSTNng,STTLng, 5.619891 
53,HSTNng,WASHng, 13.647411 
54,IPLSng,ATLAM5, 0.248248 
55,IPLSng,ATLAng, 10.438731 
56,IPLSng,CHINng, 35.259835 
57,IPLSng,DNVRng, 18.593149 
58,IPLSng,HSTNng, 5.565427 
59,IPLSng,KSCYng, 2.428216 
60,IPLSng,LOSAng, 12.681885 
61,IPLSng,NYCMng, 9.733093 
62,IPLSng,SNVAng, 0.715008 
63,IPLSng,STTLng, 13.270923 
64,IPLSng,WASHng, 21.686480 
65,KSCYng,ATLAM5, 0.327064 
66,KSCYng,ATLAng, 3.982645 
67,KSCYng,CHINng, 17.579595 
68,KSCYng,DNVRng, 8.480000 
69,KSCYng,HSTNng, 4.165821 
70,KSCYng,IPLSng, 13.619515 
71,KSCYng,LOSAng, 3.817995 
72,KSCYng,NYCMng, 8.705589 
73,KSCYng,SNVAng, 2.134539 
74,KSCYng,STTLng, 7.198155 
75,KSCYng,WASHng, 11.305395 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 3.989413 
78,LOSAng,CHINng, 43.051813 
79,LOSAng,DNVRng, 12.775253 
80,LOSAng,HSTNng, 10.729381 
81,LOSAng,IPLSng, 18.648701 
82,LOSAng,KSCYng, 5.395312 
83,LOSAng,NYCMng, 33.714869 
84,LOSAng,SNVAng, 19.316160 
85,LOSAng,STTLng, 37.239451 
86,LOSAng,WASHng, 49.681485 
87,NYCMng,ATLAM5, 6.571648 
88,NYCMng,ATLAng, 37.236563 
89,NYCMng,CHINng, 24.603661 
90,NYCMng,DNVRng, 14.171352 
91,NYCMng,HSTNng, 12.367088 
92,NYCMng,IPLSng, 25.062888 
93,NYCMng,KSCYng, 12.614496 
94,NYCMng,LOSAng, 42.365128 
95,NYCMng,SNVAng, 4.438021 
96,NYCMng,STTLng, 14.894693 
97,NYCMng,WASHng, 102.829984 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.057933 
101,SNVAng,IPLSng, 0.307891 
102,SNVAng,LOSAng, 4.230899 
103,SNVAng,NYCMng, 0.082213 
104,SNVAng,STTLng, 20.073173 
105,STTLng,ATLAM5, 0.742485 
106,STTLng,ATLAng, 31.299541 
107,STTLng,CHINng, 61.518400 
108,STTLng,DNVRng, 9.326251 
109,STTLng,HSTNng, 15.695544 
110,STTLng,IPLSng, 40.957224 
111,STTLng,KSCYng, 14.498435 
112,STTLng,LOSAng, 20.278227 
113,STTLng,NYCMng, 22.033224 
114,STTLng,SNVAng, 3.257603 
115,STTLng,WASHng, 45.824851 
116,WASHng,ATLAM5, 0.821776 
117,WASHng,ATLAng, 59.933365 
118,WASHng,CHINng, 77.651957 
119,WASHng,DNVRng, 55.656205 
120,WASHng,HSTNng, 23.056328 
121,WASHng,IPLSng, 50.997408 
122,WASHng,KSCYng, 10.067275 
123,WASHng,LOSAng, 55.759885 
124,WASHng,NYCMng, 129.578323 
125,WASHng,SNVAng, 1.857739 
126,WASHng,STTLng, 27.313467 
