,source,destion,20040909-0540
0,ATLAM5,ATLAng, 1.461789 
1,ATLAM5,CHINng, 2.790611 
2,ATLAM5,DNVRng, 0.219861 
3,ATLAM5,HSTNng, 1.129104 
4,ATLAM5,IPLSng, 1.638176 
5,ATLAM5,KSCYng, 0.582384 
6,ATLAM5,LOSAng, 0.318689 
7,ATLAM5,NYCMng, 0.826979 
8,ATLAM5,SNVAng, 0.065836 
9,ATLAM5,STTLng, 1.308661 
10,ATLAM5,WASHng, 1.004675 
11,ATLAng,ATLAM5, 1.479664 
12,ATLAng,CHINng, 24.447093 
13,ATLAng,DNVRng, 5.756947 
14,ATLAng,HSTNng, 8.262981 
15,ATLAng,IPLSng, 28.141288 
16,ATLAng,KSCYng, 4.195141 
17,ATLAng,LOSAng, 21.100029 
18,ATLAng,NYCMng, 32.806403 
19,ATLAng,SNVAng, 1.788856 
20,ATLAng,STTLng, 9.881795 
21,ATLAng,WASHng, 49.382272 
22,CHINng,ATLAM5, 1.821403 
23,CHINng,ATLAng, 150.188851 
24,CHINng,DNVRng, 11.362067 
25,CHINng,HSTNng, 14.626248 
26,CHINng,IPLSng, 53.391325 
27,CHINng,KSCYng, 27.069917 
28,CHINng,LOSAng, 38.356259 
29,CHINng,NYCMng, 26.872493 
30,CHINng,SNVAng, 3.570168 
31,CHINng,STTLng, 24.466824 
32,CHINng,WASHng, 66.672283 
33,DNVRng,ATLAM5, 1.069755 
34,DNVRng,ATLAng, 16.571405 
35,DNVRng,CHINng, 32.110571 
36,DNVRng,HSTNng, 17.590021 
37,DNVRng,IPLSng, 15.416187 
38,DNVRng,KSCYng, 18.497461 
39,DNVRng,LOSAng, 4.511552 
40,DNVRng,NYCMng, 7.696115 
41,DNVRng,SNVAng, 9.854685 
42,DNVRng,STTLng, 21.008429 
43,DNVRng,WASHng, 26.117557 
44,HSTNng,ATLAM5, 3.826355 
45,HSTNng,ATLAng, 4.614499 
46,HSTNng,CHINng, 18.351880 
47,HSTNng,DNVRng, 2.051763 
48,HSTNng,IPLSng, 9.546555 
49,HSTNng,KSCYng, 12.204720 
50,HSTNng,LOSAng, 6.251341 
51,HSTNng,NYCMng, 5.616187 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.741499 
54,HSTNng,WASHng, 25.455475 
55,IPLSng,ATLAM5, 0.349235 
56,IPLSng,ATLAng, 15.637477 
57,IPLSng,CHINng, 64.870680 
58,IPLSng,DNVRng, 8.936360 
59,IPLSng,HSTNng, 8.104763 
60,IPLSng,KSCYng, 15.078248 
61,IPLSng,LOSAng, 18.104624 
62,IPLSng,NYCMng, 26.250651 
63,IPLSng,SNVAng, 2.893011 
64,IPLSng,STTLng, 29.638811 
65,IPLSng,WASHng, 29.355784 
66,KSCYng,ATLAM5, 0.520435 
67,KSCYng,ATLAng, 4.873165 
68,KSCYng,CHINng, 31.849920 
69,KSCYng,DNVRng, 10.480016 
70,KSCYng,HSTNng, 7.436800 
71,KSCYng,IPLSng, 16.417176 
72,KSCYng,LOSAng, 5.347059 
73,KSCYng,NYCMng, 9.795675 
74,KSCYng,SNVAng, 2.826216 
75,KSCYng,STTLng, 8.136805 
76,KSCYng,WASHng, 15.016456 
77,LOSAng,ATLAM5, 0.126659 
78,LOSAng,ATLAng, 14.540131 
79,LOSAng,CHINng, 56.788968 
80,LOSAng,DNVRng, 11.980957 
81,LOSAng,HSTNng, 9.852051 
82,LOSAng,IPLSng, 16.513704 
83,LOSAng,KSCYng, 9.235155 
84,LOSAng,NYCMng, 44.035317 
85,LOSAng,SNVAng, 20.514029 
86,LOSAng,STTLng, 57.288259 
87,LOSAng,WASHng, 66.033677 
88,NYCMng,ATLAM5, 2.080667 
89,NYCMng,ATLAng, 52.827101 
90,NYCMng,CHINng, 50.206456 
91,NYCMng,DNVRng, 16.264557 
92,NYCMng,HSTNng, 19.747120 
93,NYCMng,IPLSng, 38.059768 
94,NYCMng,KSCYng, 11.957741 
95,NYCMng,LOSAng, 75.792707 
96,NYCMng,SNVAng, 7.310976 
97,NYCMng,STTLng, 37.646307 
98,NYCMng,WASHng, 140.589205 
99,SNVAng,ATLAng, 0.581899 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 1.957483 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.497547 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 18.617635 
106,SNVAng,NYCMng, 0.062443 
107,SNVAng,STTLng, 22.101621 
108,SNVAng,WASHng, 0.137029 
109,STTLng,ATLAM5, 0.901811 
110,STTLng,ATLAng, 24.676904 
111,STTLng,CHINng, 50.829384 
112,STTLng,DNVRng, 15.981643 
113,STTLng,HSTNng, 17.676733 
114,STTLng,IPLSng, 41.730523 
115,STTLng,KSCYng, 14.618779 
116,STTLng,LOSAng, 61.011869 
117,STTLng,NYCMng, 15.217032 
118,STTLng,SNVAng, 5.890885 
119,STTLng,WASHng, 28.749187 
120,WASHng,ATLAM5, 1.721608 
121,WASHng,ATLAng, 83.984909 
122,WASHng,CHINng, 89.547392 
123,WASHng,DNVRng, 68.981600 
124,WASHng,HSTNng, 41.750445 
125,WASHng,IPLSng, 51.542971 
126,WASHng,KSCYng, 14.145784 
127,WASHng,LOSAng, 128.948976 
128,WASHng,NYCMng, 211.531771 
129,WASHng,SNVAng, 3.783984 
130,WASHng,STTLng, 51.736053 
