,source,destion,20040612-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.314861 
2,ATLAM5,DNVRng, 0.369504 
3,ATLAM5,HSTNng, 0.069701 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.313360 
6,ATLAM5,NYCMng, 0.073067 
7,ATLAM5,WASHng, 0.532237 
8,ATLAng,ATLAM5, 0.142117 
9,ATLAng,CHINng, 4.385365 
10,ATLAng,DNVRng, 2.883459 
11,ATLAng,HSTNng, 5.708768 
12,ATLAng,IPLSng, 13.244616 
13,ATLAng,KSCYng, 1.257771 
14,ATLAng,LOSAng, 18.998091 
15,ATLAng,NYCMng, 5.490861 
16,ATLAng,SNVAng, 0.028179 
17,ATLAng,STTLng, 2.971683 
18,ATLAng,WASHng, 19.454093 
19,CHINng,ATLAng, 27.055381 
20,CHINng,DNVRng, 26.296843 
21,CHINng,HSTNng, 8.413800 
22,CHINng,IPLSng, 41.813451 
23,CHINng,KSCYng, 14.677101 
24,CHINng,LOSAng, 68.727859 
25,CHINng,NYCMng, 7.180848 
26,CHINng,SNVAng, 0.147600 
27,CHINng,STTLng, 2.858880 
28,CHINng,WASHng, 18.131277 
29,DNVRng,ATLAM5, 0.265184 
30,DNVRng,ATLAng, 7.039859 
31,DNVRng,CHINng, 36.804968 
32,DNVRng,HSTNng, 22.928907 
33,DNVRng,IPLSng, 50.380573 
34,DNVRng,KSCYng, 24.896992 
35,DNVRng,LOSAng, 18.620869 
36,DNVRng,NYCMng, 20.157397 
37,DNVRng,SNVAng, 7.224331 
38,DNVRng,STTLng, 24.763328 
39,DNVRng,WASHng, 42.079195 
40,HSTNng,ATLAM5, 0.250987 
41,HSTNng,ATLAng, 13.921413 
42,HSTNng,CHINng, 5.930237 
43,HSTNng,DNVRng, 1.014283 
44,HSTNng,IPLSng, 0.949251 
45,HSTNng,KSCYng, 0.786792 
46,HSTNng,LOSAng, 8.482904 
47,HSTNng,NYCMng, 3.097757 
48,HSTNng,STTLng, 1.097781 
49,HSTNng,WASHng, 3.340067 
50,IPLSng,ATLAng, 12.686491 
51,IPLSng,CHINng, 93.487611 
52,IPLSng,DNVRng, 7.751949 
53,IPLSng,HSTNng, 4.250376 
54,IPLSng,KSCYng, 8.953056 
55,IPLSng,LOSAng, 44.230029 
56,IPLSng,NYCMng, 17.530299 
57,IPLSng,SNVAng, 1.017984 
58,IPLSng,STTLng, 6.429072 
59,IPLSng,WASHng, 17.870680 
60,KSCYng,ATLAM5, 0.118485 
61,KSCYng,ATLAng, 3.913603 
62,KSCYng,CHINng, 12.677032 
63,KSCYng,DNVRng, 4.214109 
64,KSCYng,HSTNng, 5.562589 
65,KSCYng,IPLSng, 12.610960 
66,KSCYng,LOSAng, 6.983181 
67,KSCYng,NYCMng, 4.749565 
68,KSCYng,SNVAng, 1.902405 
69,KSCYng,STTLng, 3.748619 
70,KSCYng,WASHng, 9.304125 
71,LOSAng,ATLAM5, 0.163896 
72,LOSAng,ATLAng, 28.826904 
73,LOSAng,CHINng, 86.865867 
74,LOSAng,DNVRng, 27.478669 
75,LOSAng,HSTNng, 5.971461 
76,LOSAng,IPLSng, 30.865411 
77,LOSAng,KSCYng, 3.555416 
78,LOSAng,NYCMng, 49.090253 
79,LOSAng,SNVAng, 18.218509 
80,LOSAng,STTLng, 45.673749 
81,LOSAng,WASHng, 44.116659 
82,NYCMng,ATLAM5, 0.710731 
83,NYCMng,ATLAng, 33.863909 
84,NYCMng,CHINng, 34.873757 
85,NYCMng,DNVRng, 24.290072 
86,NYCMng,HSTNng, 8.577659 
87,NYCMng,IPLSng, 21.159237 
88,NYCMng,KSCYng, 10.167829 
89,NYCMng,LOSAng, 68.608528 
90,NYCMng,SNVAng, 0.543957 
91,NYCMng,STTLng, 24.643035 
92,NYCMng,WASHng, 48.758088 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 1.621621 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.261520 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 38.911907 
100,SNVAng,NYCMng, 0.464589 
101,SNVAng,STTLng, 27.057573 
102,SNVAng,WASHng, 0.191515 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.293837 
105,STTLng,CHINng, 18.995568 
106,STTLng,DNVRng, 3.436381 
107,STTLng,HSTNng, 2.893059 
108,STTLng,IPLSng, 6.509237 
109,STTLng,KSCYng, 2.249835 
110,STTLng,LOSAng, 19.281677 
111,STTLng,NYCMng, 9.911800 
112,STTLng,SNVAng, 17.473699 
113,STTLng,WASHng, 10.029360 
114,WASHng,ATLAM5, 0.057587 
115,WASHng,ATLAng, 79.077048 
116,WASHng,CHINng, 59.760312 
117,WASHng,DNVRng, 66.183789 
118,WASHng,HSTNng, 8.524309 
119,WASHng,IPLSng, 30.469029 
120,WASHng,KSCYng, 20.152768 
121,WASHng,LOSAng, 86.440587 
122,WASHng,NYCMng, 125.614915 
123,WASHng,SNVAng, 0.351768 
124,WASHng,STTLng, 43.022459 
