,source,destion,20040722-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.057768 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.138752 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.101285 
8,ATLAng,ATLAM5, 0.176741 
9,ATLAng,CHINng, 5.142960 
10,ATLAng,DNVRng, 4.437360 
11,ATLAng,HSTNng, 1.036024 
12,ATLAng,IPLSng, 10.448437 
13,ATLAng,KSCYng, 0.266632 
14,ATLAng,LOSAng, 30.020859 
15,ATLAng,NYCMng, 5.576251 
16,ATLAng,SNVAng, 0.316039 
17,ATLAng,STTLng, 5.610259 
18,ATLAng,WASHng, 33.031877 
19,CHINng,ATLAM5, 4.551832 
20,CHINng,ATLAng, 5.806952 
21,CHINng,DNVRng, 11.603173 
22,CHINng,HSTNng, 4.654264 
23,CHINng,IPLSng, 26.241507 
24,CHINng,KSCYng, 4.863816 
25,CHINng,LOSAng, 35.169349 
26,CHINng,NYCMng, 4.781088 
27,CHINng,SNVAng, 3.849867 
28,CHINng,STTLng, 5.075219 
29,CHINng,WASHng, 27.747107 
30,DNVRng,ATLAM5, 0.978176 
31,DNVRng,ATLAng, 4.519061 
32,DNVRng,CHINng, 83.169632 
33,DNVRng,HSTNng, 20.462277 
34,DNVRng,IPLSng, 29.067864 
35,DNVRng,KSCYng, 18.107373 
36,DNVRng,LOSAng, 19.771520 
37,DNVRng,NYCMng, 24.708227 
38,DNVRng,SNVAng, 10.634472 
39,DNVRng,STTLng, 11.986195 
40,DNVRng,WASHng, 38.974491 
41,HSTNng,ATLAM5, 0.054461 
42,HSTNng,ATLAng, 17.638112 
43,HSTNng,CHINng, 6.783440 
44,HSTNng,DNVRng, 1.092397 
45,HSTNng,IPLSng, 0.531528 
46,HSTNng,KSCYng, 0.574904 
47,HSTNng,LOSAng, 6.558555 
48,HSTNng,NYCMng, 2.733637 
49,HSTNng,SNVAng, 0.033872 
50,HSTNng,STTLng, 0.468648 
51,HSTNng,WASHng, 15.519120 
52,IPLSng,ATLAM5, 0.040208 
53,IPLSng,ATLAng, 7.081560 
54,IPLSng,CHINng, 88.315517 
55,IPLSng,DNVRng, 19.230680 
56,IPLSng,HSTNng, 25.749632 
57,IPLSng,KSCYng, 2.363973 
58,IPLSng,LOSAng, 12.134397 
59,IPLSng,NYCMng, 29.182144 
60,IPLSng,SNVAng, 2.451405 
61,IPLSng,STTLng, 16.472701 
62,IPLSng,WASHng, 3.332064 
63,KSCYng,ATLAM5, 0.427227 
64,KSCYng,ATLAng, 4.121869 
65,KSCYng,CHINng, 14.646445 
66,KSCYng,DNVRng, 9.511376 
67,KSCYng,HSTNng, 4.476392 
68,KSCYng,IPLSng, 12.954099 
69,KSCYng,LOSAng, 8.708267 
70,KSCYng,NYCMng, 2.223429 
71,KSCYng,SNVAng, 3.163112 
72,KSCYng,STTLng, 3.894197 
73,KSCYng,WASHng, 12.897515 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 19.527059 
76,LOSAng,CHINng, 63.417749 
77,LOSAng,DNVRng, 17.364517 
78,LOSAng,HSTNng, 6.282368 
79,LOSAng,IPLSng, 22.103069 
80,LOSAng,KSCYng, 1.556696 
81,LOSAng,NYCMng, 37.131744 
82,LOSAng,SNVAng, 23.322011 
83,LOSAng,STTLng, 24.612683 
84,LOSAng,WASHng, 13.220581 
85,NYCMng,ATLAM5, 0.429413 
86,NYCMng,ATLAng, 8.889883 
87,NYCMng,CHINng, 18.710971 
88,NYCMng,DNVRng, 22.202811 
89,NYCMng,HSTNng, 8.952544 
90,NYCMng,IPLSng, 30.275965 
91,NYCMng,KSCYng, 6.222168 
92,NYCMng,LOSAng, 67.088963 
93,NYCMng,SNVAng, 1.725704 
94,NYCMng,STTLng, 26.323387 
95,NYCMng,WASHng, 49.554923 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.478421 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.269312 
101,SNVAng,LOSAng, 34.245981 
102,SNVAng,NYCMng, 0.265760 
103,SNVAng,STTLng, 32.722533 
104,SNVAng,WASHng, 0.062667 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 8.483773 
107,STTLng,CHINng, 30.406093 
108,STTLng,DNVRng, 2.502888 
109,STTLng,HSTNng, 1.432965 
110,STTLng,IPLSng, 8.733368 
111,STTLng,KSCYng, 2.222928 
112,STTLng,LOSAng, 12.160829 
113,STTLng,NYCMng, 12.261147 
114,STTLng,SNVAng, 2.485075 
115,STTLng,WASHng, 9.751315 
116,WASHng,ATLAM5, 0.308803 
117,WASHng,ATLAng, 92.770819 
118,WASHng,CHINng, 82.735859 
119,WASHng,DNVRng, 46.455597 
120,WASHng,HSTNng, 23.806205 
121,WASHng,IPLSng, 33.458099 
122,WASHng,KSCYng, 8.724973 
123,WASHng,LOSAng, 49.811877 
124,WASHng,NYCMng, 129.221800 
125,WASHng,SNVAng, 2.495515 
126,WASHng,STTLng, 51.779125 
