,source,destion,20040717-0110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.307653 
2,ATLAM5,DNVRng, 0.094523 
3,ATLAM5,HSTNng, 0.046053 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.075091 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.141875 
9,ATLAng,ATLAM5, 0.145776 
10,ATLAng,CHINng, 2.591533 
11,ATLAng,DNVRng, 4.882749 
12,ATLAng,HSTNng, 2.984011 
13,ATLAng,IPLSng, 12.173360 
14,ATLAng,KSCYng, 3.452413 
15,ATLAng,LOSAng, 17.657435 
16,ATLAng,NYCMng, 4.717032 
17,ATLAng,SNVAng, 0.103715 
18,ATLAng,STTLng, 3.650485 
19,ATLAng,WASHng, 30.526043 
20,CHINng,ATLAM5, 0.055667 
21,CHINng,ATLAng, 32.971827 
22,CHINng,DNVRng, 6.891901 
23,CHINng,HSTNng, 7.202635 
24,CHINng,IPLSng, 22.333467 
25,CHINng,KSCYng, 11.060285 
26,CHINng,LOSAng, 40.772144 
27,CHINng,NYCMng, 14.145939 
28,CHINng,SNVAng, 2.801061 
29,CHINng,STTLng, 4.077595 
30,CHINng,WASHng, 36.081880 
31,DNVRng,ATLAM5, 0.246907 
32,DNVRng,ATLAng, 1.579099 
33,DNVRng,CHINng, 46.537240 
34,DNVRng,HSTNng, 20.474579 
35,DNVRng,IPLSng, 25.329216 
36,DNVRng,KSCYng, 24.226989 
37,DNVRng,LOSAng, 16.215107 
38,DNVRng,NYCMng, 14.073131 
39,DNVRng,SNVAng, 14.885725 
40,DNVRng,STTLng, 11.328963 
41,DNVRng,WASHng, 46.878173 
42,HSTNng,ATLAM5, 0.300277 
43,HSTNng,ATLAng, 18.063808 
44,HSTNng,CHINng, 6.456184 
45,HSTNng,DNVRng, 1.514560 
46,HSTNng,IPLSng, 1.129141 
47,HSTNng,KSCYng, 0.788915 
48,HSTNng,LOSAng, 6.140787 
49,HSTNng,NYCMng, 4.811792 
50,HSTNng,SNVAng, 0.249611 
51,HSTNng,STTLng, 0.704691 
52,HSTNng,WASHng, 5.996323 
53,IPLSng,ATLAM5, 0.340227 
54,IPLSng,ATLAng, 6.748555 
55,IPLSng,CHINng, 58.019507 
56,IPLSng,DNVRng, 8.385637 
57,IPLSng,HSTNng, 30.022323 
58,IPLSng,KSCYng, 9.118437 
59,IPLSng,LOSAng, 10.946115 
60,IPLSng,NYCMng, 14.089488 
61,IPLSng,SNVAng, 0.252203 
62,IPLSng,STTLng, 19.705069 
63,IPLSng,WASHng, 8.149173 
64,KSCYng,ATLAM5, 0.479829 
65,KSCYng,ATLAng, 2.748779 
66,KSCYng,CHINng, 16.563091 
67,KSCYng,DNVRng, 13.169747 
68,KSCYng,HSTNng, 3.154771 
69,KSCYng,IPLSng, 10.508595 
70,KSCYng,LOSAng, 4.718067 
71,KSCYng,NYCMng, 3.309859 
72,KSCYng,SNVAng, 2.419200 
73,KSCYng,STTLng, 3.627643 
74,KSCYng,WASHng, 13.403952 
75,LOSAng,ATLAM5, 0.034573 
76,LOSAng,ATLAng, 15.388315 
77,LOSAng,CHINng, 62.099147 
78,LOSAng,DNVRng, 24.489011 
79,LOSAng,HSTNng, 4.913827 
80,LOSAng,IPLSng, 12.206384 
81,LOSAng,KSCYng, 3.098651 
82,LOSAng,NYCMng, 37.043771 
83,LOSAng,SNVAng, 46.686557 
84,LOSAng,STTLng, 21.358405 
85,LOSAng,WASHng, 47.514061 
86,NYCMng,ATLAM5, 2.398504 
87,NYCMng,ATLAng, 16.591712 
88,NYCMng,CHINng, 22.707291 
89,NYCMng,DNVRng, 36.646432 
90,NYCMng,HSTNng, 8.216064 
91,NYCMng,IPLSng, 27.392341 
92,NYCMng,KSCYng, 6.711877 
93,NYCMng,LOSAng, 71.076149 
94,NYCMng,SNVAng, 5.588672 
95,NYCMng,STTLng, 15.080445 
96,NYCMng,WASHng, 159.499299 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.901048 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.167312 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 30.865664 
104,SNVAng,NYCMng, 0.631397 
105,SNVAng,STTLng, 39.796272 
106,SNVAng,WASHng, 0.964139 
107,STTLng,ATLAM5, 0.058880 
108,STTLng,ATLAng, 8.539984 
109,STTLng,CHINng, 47.327109 
110,STTLng,DNVRng, 3.759200 
111,STTLng,HSTNng, 1.817333 
112,STTLng,IPLSng, 7.571440 
113,STTLng,KSCYng, 5.728683 
114,STTLng,LOSAng, 16.537400 
115,STTLng,NYCMng, 7.691171 
116,STTLng,SNVAng, 2.223557 
117,STTLng,WASHng, 8.529773 
118,WASHng,ATLAM5, 0.512907 
119,WASHng,ATLAng, 85.988203 
120,WASHng,CHINng, 45.068019 
121,WASHng,DNVRng, 52.774792 
122,WASHng,HSTNng, 28.910515 
123,WASHng,IPLSng, 50.348829 
124,WASHng,KSCYng, 18.459733 
125,WASHng,LOSAng, 37.424317 
126,WASHng,NYCMng, 157.379728 
127,WASHng,SNVAng, 0.686445 
128,WASHng,STTLng, 52.181888 
