,source,destion,20040714-0720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.464597 
2,ATLAM5,HSTNng, 0.165309 
3,ATLAM5,IPLSng, 1.841603 
4,ATLAM5,LOSAng, 0.389037 
5,ATLAM5,NYCMng, 1.011440 
6,ATLAM5,SNVAng, 0.303597 
7,ATLAM5,STTLng, 0.100731 
8,ATLAM5,WASHng, 1.911323 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.679827 
11,ATLAng,DNVRng, 5.228936 
12,ATLAng,HSTNng, 16.805904 
13,ATLAng,IPLSng, 9.211704 
14,ATLAng,KSCYng, 1.154491 
15,ATLAng,LOSAng, 16.660760 
16,ATLAng,NYCMng, 4.113984 
17,ATLAng,SNVAng, 0.032157 
18,ATLAng,STTLng, 13.171389 
19,ATLAng,WASHng, 45.672227 
20,CHINng,ATLAM5, 0.549187 
21,CHINng,ATLAng, 4.175933 
22,CHINng,DNVRng, 12.572315 
23,CHINng,HSTNng, 5.811077 
24,CHINng,IPLSng, 32.495120 
25,CHINng,KSCYng, 7.904069 
26,CHINng,LOSAng, 28.040352 
27,CHINng,NYCMng, 12.470077 
28,CHINng,SNVAng, 0.522837 
29,CHINng,STTLng, 7.721557 
30,CHINng,WASHng, 21.356173 
31,DNVRng,ATLAM5, 0.118880 
32,DNVRng,ATLAng, 1.516304 
33,DNVRng,CHINng, 64.293453 
34,DNVRng,HSTNng, 21.761307 
35,DNVRng,IPLSng, 24.806941 
36,DNVRng,KSCYng, 16.786451 
37,DNVRng,LOSAng, 4.303968 
38,DNVRng,NYCMng, 36.240888 
39,DNVRng,SNVAng, 6.925219 
40,DNVRng,STTLng, 13.117904 
41,DNVRng,WASHng, 33.690160 
42,HSTNng,ATLAM5, 1.780947 
43,HSTNng,ATLAng, 6.637773 
44,HSTNng,CHINng, 11.758957 
45,HSTNng,DNVRng, 1.214459 
46,HSTNng,IPLSng, 0.408904 
47,HSTNng,KSCYng, 1.094669 
48,HSTNng,LOSAng, 3.687208 
49,HSTNng,NYCMng, 4.101109 
50,HSTNng,STTLng, 1.221083 
51,HSTNng,WASHng, 4.328429 
52,IPLSng,ATLAM5, 0.654664 
53,IPLSng,ATLAng, 6.830475 
54,IPLSng,CHINng, 49.865571 
55,IPLSng,DNVRng, 12.163008 
56,IPLSng,HSTNng, 22.805467 
57,IPLSng,KSCYng, 2.747827 
58,IPLSng,LOSAng, 17.067091 
59,IPLSng,NYCMng, 18.709072 
60,IPLSng,SNVAng, 0.490893 
61,IPLSng,STTLng, 22.844341 
62,IPLSng,WASHng, 4.591637 
63,KSCYng,ATLAng, 1.578499 
64,KSCYng,CHINng, 13.713205 
65,KSCYng,DNVRng, 6.637485 
66,KSCYng,HSTNng, 0.235285 
67,KSCYng,IPLSng, 11.543389 
68,KSCYng,LOSAng, 4.695640 
69,KSCYng,NYCMng, 3.929779 
70,KSCYng,SNVAng, 2.909285 
71,KSCYng,STTLng, 3.179064 
72,KSCYng,WASHng, 6.363088 
73,LOSAng,ATLAM5, 0.136323 
74,LOSAng,ATLAng, 48.566339 
75,LOSAng,CHINng, 65.229013 
76,LOSAng,DNVRng, 3.556621 
77,LOSAng,HSTNng, 1.776480 
78,LOSAng,IPLSng, 15.272304 
79,LOSAng,KSCYng, 8.892520 
80,LOSAng,NYCMng, 32.802075 
81,LOSAng,SNVAng, 32.499312 
82,LOSAng,STTLng, 35.196485 
83,LOSAng,WASHng, 33.206645 
84,NYCMng,ATLAM5, 0.726339 
85,NYCMng,ATLAng, 7.298440 
86,NYCMng,CHINng, 18.917224 
87,NYCMng,DNVRng, 29.037099 
88,NYCMng,HSTNng, 12.363413 
89,NYCMng,IPLSng, 31.292989 
90,NYCMng,KSCYng, 5.048328 
91,NYCMng,LOSAng, 69.677997 
92,NYCMng,SNVAng, 0.809896 
93,NYCMng,STTLng, 22.682432 
94,NYCMng,WASHng, 32.903821 
95,SNVAng,ATLAng, 0.064096 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.613139 
98,SNVAng,HSTNng, 0.029632 
99,SNVAng,IPLSng, 0.267253 
100,SNVAng,LOSAng, 41.470675 
101,SNVAng,NYCMng, 0.271616 
102,SNVAng,STTLng, 35.124115 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.199227 
105,STTLng,ATLAng, 8.729653 
106,STTLng,CHINng, 35.605627 
107,STTLng,DNVRng, 3.392832 
108,STTLng,HSTNng, 1.734389 
109,STTLng,IPLSng, 5.277629 
110,STTLng,KSCYng, 1.548021 
111,STTLng,LOSAng, 14.407107 
112,STTLng,NYCMng, 16.692317 
113,STTLng,SNVAng, 10.163811 
114,STTLng,WASHng, 6.329373 
115,WASHng,ATLAM5, 14.867371 
116,WASHng,ATLAng, 71.434680 
117,WASHng,CHINng, 56.631656 
118,WASHng,DNVRng, 48.857971 
119,WASHng,HSTNng, 12.445499 
120,WASHng,IPLSng, 41.064707 
121,WASHng,KSCYng, 9.700933 
122,WASHng,LOSAng, 74.705315 
123,WASHng,NYCMng, 114.669560 
124,WASHng,SNVAng, 1.772008 
125,WASHng,STTLng, 61.195059 
