,source,destion,20040822-1005
0,ATLAM5,ATLAng, 0.144032 
1,ATLAM5,CHINng, 0.191949 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062187 
4,ATLAM5,IPLSng, 0.071672 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.092435 
7,ATLAM5,NYCMng, 0.082883 
8,ATLAM5,STTLng, 0.096427 
9,ATLAM5,WASHng, 1.605448 
10,ATLAng,ATLAM5, 0.372331 
11,ATLAng,CHINng, 10.070781 
12,ATLAng,DNVRng, 4.475859 
13,ATLAng,HSTNng, 1.688629 
14,ATLAng,IPLSng, 11.285837 
15,ATLAng,KSCYng, 1.432384 
16,ATLAng,LOSAng, 21.554619 
17,ATLAng,NYCMng, 3.218824 
18,ATLAng,SNVAng, 0.174283 
19,ATLAng,STTLng, 2.864819 
20,ATLAng,WASHng, 28.996957 
21,CHINng,ATLAM5, 0.593456 
22,CHINng,ATLAng, 5.821997 
23,CHINng,DNVRng, 4.137288 
24,CHINng,HSTNng, 10.068227 
25,CHINng,IPLSng, 18.240027 
26,CHINng,KSCYng, 6.190093 
27,CHINng,LOSAng, 29.934752 
28,CHINng,NYCMng, 6.494517 
29,CHINng,SNVAng, 6.733744 
30,CHINng,STTLng, 4.460416 
31,CHINng,WASHng, 40.241133 
32,DNVRng,ATLAM5, 0.161245 
33,DNVRng,ATLAng, 5.062291 
34,DNVRng,CHINng, 46.432176 
35,DNVRng,HSTNng, 25.361229 
36,DNVRng,IPLSng, 25.839845 
37,DNVRng,KSCYng, 16.567835 
38,DNVRng,LOSAng, 9.185232 
39,DNVRng,NYCMng, 8.752512 
40,DNVRng,SNVAng, 9.851400 
41,DNVRng,STTLng, 15.252555 
42,DNVRng,WASHng, 40.258557 
43,HSTNng,ATLAM5, 4.027667 
44,HSTNng,ATLAng, 0.608965 
45,HSTNng,CHINng, 8.861251 
46,HSTNng,DNVRng, 1.653011 
47,HSTNng,IPLSng, 5.065901 
48,HSTNng,KSCYng, 6.835544 
49,HSTNng,LOSAng, 2.106645 
50,HSTNng,NYCMng, 3.060029 
51,HSTNng,SNVAng, 0.038768 
52,HSTNng,STTLng, 0.420221 
53,HSTNng,WASHng, 5.072739 
54,IPLSng,ATLAM5, 0.032107 
55,IPLSng,ATLAng, 3.946176 
56,IPLSng,CHINng, 26.396715 
57,IPLSng,DNVRng, 9.300957 
58,IPLSng,HSTNng, 2.543525 
59,IPLSng,KSCYng, 1.900061 
60,IPLSng,LOSAng, 7.360928 
61,IPLSng,NYCMng, 3.628648 
62,IPLSng,SNVAng, 1.242960 
63,IPLSng,STTLng, 11.384427 
64,IPLSng,WASHng, 15.263805 
65,KSCYng,ATLAM5, 0.232136 
66,KSCYng,ATLAng, 5.370093 
67,KSCYng,CHINng, 7.154195 
68,KSCYng,DNVRng, 6.157568 
69,KSCYng,HSTNng, 2.539523 
70,KSCYng,IPLSng, 16.842808 
71,KSCYng,LOSAng, 4.527229 
72,KSCYng,NYCMng, 1.432781 
73,KSCYng,SNVAng, 1.948635 
74,KSCYng,STTLng, 2.646987 
75,KSCYng,WASHng, 13.033779 
76,LOSAng,ATLAM5, 2.155373 
77,LOSAng,ATLAng, 9.127899 
78,LOSAng,CHINng, 51.440139 
79,LOSAng,DNVRng, 5.432621 
80,LOSAng,HSTNng, 6.953739 
81,LOSAng,IPLSng, 10.816440 
82,LOSAng,KSCYng, 3.700077 
83,LOSAng,NYCMng, 22.917533 
84,LOSAng,SNVAng, 22.142029 
85,LOSAng,STTLng, 18.453331 
86,LOSAng,WASHng, 52.089544 
87,NYCMng,ATLAM5, 1.079957 
88,NYCMng,ATLAng, 14.941888 
89,NYCMng,CHINng, 14.071259 
90,NYCMng,DNVRng, 24.680645 
91,NYCMng,HSTNng, 2.436211 
92,NYCMng,IPLSng, 7.275581 
93,NYCMng,KSCYng, 1.995152 
94,NYCMng,LOSAng, 49.453933 
95,NYCMng,SNVAng, 0.856416 
96,NYCMng,STTLng, 14.040061 
97,NYCMng,WASHng, 45.025909 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 13.669728 
101,SNVAng,IPLSng, 0.151421 
102,SNVAng,LOSAng, 36.112168 
103,SNVAng,NYCMng, 0.084253 
104,SNVAng,STTLng, 33.162307 
105,STTLng,ATLAM5, 0.299627 
106,STTLng,ATLAng, 6.356955 
107,STTLng,CHINng, 47.417861 
108,STTLng,DNVRng, 2.016437 
109,STTLng,HSTNng, 1.039504 
110,STTLng,IPLSng, 3.234248 
111,STTLng,KSCYng, 1.573008 
112,STTLng,LOSAng, 12.570432 
113,STTLng,NYCMng, 6.341179 
114,STTLng,SNVAng, 4.179043 
115,STTLng,WASHng, 2.208581 
116,WASHng,ATLAM5, 0.248141 
117,WASHng,ATLAng, 95.576451 
118,WASHng,CHINng, 59.523840 
119,WASHng,DNVRng, 52.910331 
120,WASHng,HSTNng, 9.597720 
121,WASHng,IPLSng, 32.060648 
122,WASHng,KSCYng, 22.682691 
123,WASHng,LOSAng, 78.564293 
124,WASHng,NYCMng, 122.564629 
125,WASHng,SNVAng, 3.505707 
126,WASHng,STTLng, 22.759213 
