,source,destion,20040819-0845
0,ATLAM5,ATLAng, 0.096587 
1,ATLAM5,CHINng, 0.553093 
2,ATLAM5,DNVRng, 0.075840 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.329131 
6,ATLAM5,NYCMng, 0.195016 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,WASHng, 1.830800 
9,ATLAng,ATLAM5, 0.167907 
10,ATLAng,CHINng, 8.353389 
11,ATLAng,DNVRng, 3.686181 
12,ATLAng,HSTNng, 1.012256 
13,ATLAng,IPLSng, 16.545920 
14,ATLAng,KSCYng, 2.301808 
15,ATLAng,LOSAng, 25.257736 
16,ATLAng,NYCMng, 4.841360 
17,ATLAng,SNVAng, 0.032627 
18,ATLAng,STTLng, 2.697371 
19,ATLAng,WASHng, 25.624595 
20,CHINng,ATLAM5, 0.631515 
21,CHINng,ATLAng, 11.535168 
22,CHINng,DNVRng, 18.602376 
23,CHINng,HSTNng, 10.768379 
24,CHINng,IPLSng, 26.151384 
25,CHINng,KSCYng, 17.384971 
26,CHINng,LOSAng, 56.430189 
27,CHINng,NYCMng, 10.051176 
28,CHINng,SNVAng, 9.634552 
29,CHINng,STTLng, 5.310645 
30,CHINng,WASHng, 58.847525 
31,DNVRng,ATLAM5, 0.329931 
32,DNVRng,ATLAng, 5.642035 
33,DNVRng,CHINng, 49.206667 
34,DNVRng,HSTNng, 19.656672 
35,DNVRng,IPLSng, 30.822035 
36,DNVRng,KSCYng, 10.818736 
37,DNVRng,LOSAng, 8.551152 
38,DNVRng,NYCMng, 12.456533 
39,DNVRng,SNVAng, 8.077323 
40,DNVRng,STTLng, 18.202232 
41,DNVRng,WASHng, 41.551931 
42,HSTNng,ATLAM5, 1.040192 
43,HSTNng,ATLAng, 1.502789 
44,HSTNng,CHINng, 8.989611 
45,HSTNng,DNVRng, 1.720171 
46,HSTNng,IPLSng, 1.025883 
47,HSTNng,KSCYng, 6.808469 
48,HSTNng,LOSAng, 16.872061 
49,HSTNng,NYCMng, 2.397280 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.548013 
52,HSTNng,WASHng, 1.124584 
53,IPLSng,ATLAM5, 0.199264 
54,IPLSng,ATLAng, 8.059565 
55,IPLSng,CHINng, 29.023915 
56,IPLSng,DNVRng, 7.860696 
57,IPLSng,HSTNng, 5.858547 
58,IPLSng,KSCYng, 3.353349 
59,IPLSng,LOSAng, 7.671648 
60,IPLSng,NYCMng, 8.690485 
61,IPLSng,SNVAng, 0.086883 
62,IPLSng,STTLng, 7.445077 
63,IPLSng,WASHng, 20.347128 
64,KSCYng,ATLAM5, 0.110667 
65,KSCYng,ATLAng, 2.132707 
66,KSCYng,CHINng, 13.757283 
67,KSCYng,DNVRng, 4.878139 
68,KSCYng,HSTNng, 3.443896 
69,KSCYng,IPLSng, 16.216627 
70,KSCYng,LOSAng, 14.106891 
71,KSCYng,NYCMng, 2.084200 
72,KSCYng,SNVAng, 2.654323 
73,KSCYng,STTLng, 4.245067 
74,KSCYng,WASHng, 14.137803 
75,LOSAng,ATLAM5, 0.527515 
76,LOSAng,ATLAng, 13.034669 
77,LOSAng,CHINng, 47.151507 
78,LOSAng,DNVRng, 9.912549 
79,LOSAng,HSTNng, 14.057077 
80,LOSAng,IPLSng, 3.541917 
81,LOSAng,KSCYng, 8.247272 
82,LOSAng,NYCMng, 27.045891 
83,LOSAng,SNVAng, 24.521144 
84,LOSAng,STTLng, 21.686371 
85,LOSAng,WASHng, 64.499416 
86,NYCMng,ATLAM5, 2.388533 
87,NYCMng,ATLAng, 27.637749 
88,NYCMng,CHINng, 17.685437 
89,NYCMng,DNVRng, 26.582021 
90,NYCMng,HSTNng, 10.840643 
91,NYCMng,IPLSng, 21.898243 
92,NYCMng,KSCYng, 13.666248 
93,NYCMng,LOSAng, 66.048096 
94,NYCMng,SNVAng, 0.787072 
95,NYCMng,STTLng, 13.788243 
96,NYCMng,WASHng, 70.482488 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.324304 
99,SNVAng,IPLSng, 0.122211 
100,SNVAng,LOSAng, 44.389432 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 50.901859 
103,SNVAng,WASHng, 0.065835 
104,STTLng,ATLAM5, 0.369632 
105,STTLng,ATLAng, 5.303541 
106,STTLng,CHINng, 51.357624 
107,STTLng,DNVRng, 3.370475 
108,STTLng,HSTNng, 4.979992 
109,STTLng,IPLSng, 4.167155 
110,STTLng,KSCYng, 1.978971 
111,STTLng,LOSAng, 289.640800 
112,STTLng,NYCMng, 4.926939 
113,STTLng,SNVAng, 5.150187 
114,STTLng,WASHng, 3.522595 
115,WASHng,ATLAM5, 0.400187 
116,WASHng,ATLAng, 59.993725 
117,WASHng,CHINng, 59.873267 
118,WASHng,DNVRng, 41.208789 
119,WASHng,HSTNng, 21.440533 
120,WASHng,IPLSng, 34.663344 
121,WASHng,KSCYng, 45.089643 
122,WASHng,LOSAng, 84.702749 
123,WASHng,NYCMng, 117.639357 
124,WASHng,SNVAng, 12.246056 
125,WASHng,STTLng, 32.830611 
