,source,destion,20040404-0635
0,ATLAM5,ATLAng, 0.081187 
1,ATLAM5,CHINng, 1.292459 
2,ATLAM5,HSTNng, 1.106173 
3,ATLAM5,IPLSng, 2.939557 
4,ATLAM5,KSCYng, 0.284731 
5,ATLAM5,NYCMng, 1.982632 
6,ATLAM5,WASHng, 1.546696 
7,ATLAng,CHINng, 20.077155 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 39.996752 
10,ATLAng,IPLSng, 29.342339 
11,ATLAng,KSCYng, 4.016592 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.221499 
14,ATLAng,STTLng, 0.207859 
15,ATLAng,WASHng, 33.749405 
16,CHINng,ATLAng, 23.177707 
17,CHINng,DNVRng, 21.874208 
18,CHINng,HSTNng, 119.727336 
19,CHINng,IPLSng, 51.117979 
20,CHINng,KSCYng, 22.844760 
21,CHINng,NYCMng, 73.225856 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.086555 
24,CHINng,WASHng, 39.676949 
25,DNVRng,ATLAng, 5.460243 
26,DNVRng,CHINng, 36.247808 
27,DNVRng,HSTNng, 35.855419 
28,DNVRng,IPLSng, 25.321693 
29,DNVRng,KSCYng, 15.171472 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 38.911885 
32,DNVRng,SNVAng, 9.468819 
33,DNVRng,STTLng, 1.791973 
34,DNVRng,WASHng, 49.001413 
35,HSTNng,ATLAng, 18.010451 
36,HSTNng,CHINng, 0.106667 
37,HSTNng,IPLSng, 0.165493 
38,HSTNng,NYCMng, 10.512259 
39,HSTNng,STTLng, 0.263085 
40,HSTNng,WASHng, 67.278808 
41,IPLSng,ATLAng, 18.406067 
42,IPLSng,CHINng, 100.050261 
43,IPLSng,DNVRng, 11.377960 
44,IPLSng,HSTNng, 58.019659 
45,IPLSng,KSCYng, 22.683891 
46,IPLSng,LOSAng, 0.636235 
47,IPLSng,NYCMng, 77.960445 
48,IPLSng,SNVAng, 0.106667 
49,IPLSng,STTLng, 3.257109 
50,IPLSng,WASHng, 39.687731 
51,KSCYng,ATLAng, 3.699203 
52,KSCYng,CHINng, 21.861437 
53,KSCYng,DNVRng, 8.293813 
54,KSCYng,HSTNng, 14.395504 
55,KSCYng,IPLSng, 14.089459 
56,KSCYng,NYCMng, 14.101619 
57,KSCYng,STTLng, 0.304928 
58,KSCYng,WASHng, 23.103661 
59,LOSAng,ATLAng, 10.988581 
60,LOSAng,CHINng, 4.836192 
61,LOSAng,DNVRng, 9.403955 
62,LOSAng,HSTNng, 98.930875 
63,LOSAng,IPLSng, 2.152096 
64,LOSAng,KSCYng, 0.353243 
65,LOSAng,NYCMng, 78.523341 
66,LOSAng,SNVAng, 10.886952 
67,LOSAng,STTLng, 15.555795 
68,LOSAng,WASHng, 53.521411 
69,NYCMng,ATLAng, 29.716888 
70,NYCMng,CHINng, 106.696813 
71,NYCMng,DNVRng, 38.529771 
72,NYCMng,HSTNng, 136.441133 
73,NYCMng,IPLSng, 56.170651 
74,NYCMng,KSCYng, 18.747955 
75,NYCMng,LOSAng, 0.724947 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 5.967880 
78,NYCMng,WASHng, 131.316832 
79,SNVAng,ATLAng, 1.068011 
80,SNVAng,DNVRng, 3.781693 
81,SNVAng,HSTNng, 7.932949 
82,SNVAng,KSCYng, 0.923587 
83,SNVAng,LOSAng, 41.077115 
84,SNVAng,NYCMng, 5.088144 
85,SNVAng,STTLng, 52.772936 
86,SNVAng,WASHng, 1.881187 
87,STTLng,ATLAng, 10.491523 
88,STTLng,CHINng, 2.672208 
89,STTLng,DNVRng, 5.679163 
90,STTLng,HSTNng, 21.229611 
91,STTLng,IPLSng, 0.555355 
92,STTLng,KSCYng, 4.826741 
93,STTLng,LOSAng, 37.649224 
94,STTLng,NYCMng, 41.322485 
95,STTLng,SNVAng, 4.906003 
96,STTLng,WASHng, 31.286771 
97,WASHng,ATLAng, 102.964608 
98,WASHng,CHINng, 94.039429 
99,WASHng,DNVRng, 2.178160 
100,WASHng,HSTNng, 286.594187 
101,WASHng,IPLSng, 23.312896 
102,WASHng,KSCYng, 18.774136 
103,WASHng,LOSAng, 0.140763 
104,WASHng,NYCMng, 134.869619 
105,WASHng,SNVAng, 0.149979 
106,WASHng,STTLng, 12.032280 
