,source,destion,20040604-1125
0,ATLAM5,CHINng, 0.608621 
1,ATLAM5,HSTNng, 0.086357 
2,ATLAM5,IPLSng, 0.073440 
3,ATLAM5,LOSAng, 0.185872 
4,ATLAM5,WASHng, 0.452592 
5,ATLAng,ATLAM5, 0.137221 
6,ATLAng,CHINng, 5.202051 
7,ATLAng,DNVRng, 3.759859 
8,ATLAng,HSTNng, 3.117315 
9,ATLAng,IPLSng, 15.214056 
10,ATLAng,KSCYng, 0.603499 
11,ATLAng,LOSAng, 11.958024 
12,ATLAng,NYCMng, 15.943440 
13,ATLAng,SNVAng, 1.286853 
14,ATLAng,STTLng, 3.078883 
15,ATLAng,WASHng, 36.932792 
16,CHINng,ATLAM5, 0.714005 
17,CHINng,ATLAng, 21.955411 
18,CHINng,DNVRng, 25.971835 
19,CHINng,HSTNng, 10.994803 
20,CHINng,IPLSng, 15.999320 
21,CHINng,KSCYng, 3.375432 
22,CHINng,LOSAng, 36.431456 
23,CHINng,NYCMng, 10.883365 
24,CHINng,SNVAng, 0.925336 
25,CHINng,STTLng, 14.403992 
26,CHINng,WASHng, 12.442931 
27,DNVRng,ATLAM5, 0.133899 
28,DNVRng,ATLAng, 8.043909 
29,DNVRng,CHINng, 60.758109 
30,DNVRng,HSTNng, 12.761088 
31,DNVRng,IPLSng, 25.500040 
32,DNVRng,KSCYng, 11.340325 
33,DNVRng,LOSAng, 7.171624 
34,DNVRng,NYCMng, 12.665925 
35,DNVRng,SNVAng, 5.617560 
36,DNVRng,STTLng, 15.472648 
37,DNVRng,WASHng, 31.556259 
38,HSTNng,ATLAM5, 3.034523 
39,HSTNng,ATLAng, 1.442272 
40,HSTNng,CHINng, 19.592683 
41,HSTNng,DNVRng, 0.869709 
42,HSTNng,IPLSng, 2.934035 
43,HSTNng,KSCYng, 3.161107 
44,HSTNng,LOSAng, 12.031485 
45,HSTNng,NYCMng, 2.066973 
46,HSTNng,SNVAng, 0.241336 
47,HSTNng,STTLng, 3.096093 
48,HSTNng,WASHng, 1.671773 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.824056 
51,IPLSng,CHINng, 87.255365 
52,IPLSng,DNVRng, 3.020403 
53,IPLSng,HSTNng, 1.761685 
54,IPLSng,KSCYng, 3.382715 
55,IPLSng,LOSAng, 33.231347 
56,IPLSng,NYCMng, 19.658451 
57,IPLSng,SNVAng, 0.381387 
58,IPLSng,STTLng, 18.923083 
59,IPLSng,WASHng, 8.129299 
60,KSCYng,ATLAng, 0.976208 
61,KSCYng,CHINng, 24.960467 
62,KSCYng,DNVRng, 12.762123 
63,KSCYng,HSTNng, 3.940973 
64,KSCYng,IPLSng, 8.995621 
65,KSCYng,LOSAng, 6.720611 
66,KSCYng,NYCMng, 2.812816 
67,KSCYng,SNVAng, 2.455504 
68,KSCYng,STTLng, 1.000243 
69,KSCYng,WASHng, 6.547237 
70,LOSAng,ATLAM5, 0.034827 
71,LOSAng,ATLAng, 11.771168 
72,LOSAng,CHINng, 118.961584 
73,LOSAng,DNVRng, 24.448251 
74,LOSAng,HSTNng, 5.192811 
75,LOSAng,IPLSng, 26.413693 
76,LOSAng,KSCYng, 1.531443 
77,LOSAng,NYCMng, 54.828901 
78,LOSAng,SNVAng, 5.811512 
79,LOSAng,STTLng, 40.477107 
80,LOSAng,WASHng, 86.144320 
81,NYCMng,ATLAM5, 0.046912 
82,NYCMng,ATLAng, 37.503216 
83,NYCMng,CHINng, 45.441691 
84,NYCMng,DNVRng, 26.405395 
85,NYCMng,HSTNng, 11.080365 
86,NYCMng,IPLSng, 33.897269 
87,NYCMng,KSCYng, 7.796027 
88,NYCMng,LOSAng, 70.637021 
89,NYCMng,SNVAng, 5.820909 
90,NYCMng,STTLng, 27.780888 
91,NYCMng,WASHng, 60.679821 
92,SNVAng,ATLAng, 0.918987 
93,SNVAng,CHINng, 0.368109 
94,SNVAng,DNVRng, 0.315461 
95,SNVAng,HSTNng, 0.034901 
96,SNVAng,IPLSng, 1.056821 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.446165 
99,SNVAng,NYCMng, 0.221925 
100,SNVAng,STTLng, 20.825832 
101,SNVAng,WASHng, 0.080656 
102,STTLng,ATLAng, 7.164227 
103,STTLng,CHINng, 38.983912 
104,STTLng,DNVRng, 1.145141 
105,STTLng,HSTNng, 1.936944 
106,STTLng,IPLSng, 3.574904 
107,STTLng,KSCYng, 1.810595 
108,STTLng,LOSAng, 169.653021 
109,STTLng,NYCMng, 12.577069 
110,STTLng,SNVAng, 5.955736 
111,STTLng,WASHng, 3.271229 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 54.963621 
114,WASHng,CHINng, 73.244368 
115,WASHng,DNVRng, 60.301317 
116,WASHng,HSTNng, 29.747451 
117,WASHng,IPLSng, 54.935560 
118,WASHng,KSCYng, 10.656891 
119,WASHng,LOSAng, 110.742288 
120,WASHng,NYCMng, 92.575856 
121,WASHng,SNVAng, 8.138773 
122,WASHng,STTLng, 32.144312 
