,source,destion,20040612-1515
0,ATLAM5,ATLAng, 0.162368 
1,ATLAM5,CHINng, 0.719045 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.446909 
5,ATLAM5,NYCMng, 0.286568 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.254069 
8,ATLAM5,WASHng, 1.093621 
9,ATLAng,ATLAM5, 0.277293 
10,ATLAng,CHINng, 3.782936 
11,ATLAng,DNVRng, 6.069395 
12,ATLAng,HSTNng, 25.989056 
13,ATLAng,IPLSng, 13.841357 
14,ATLAng,KSCYng, 0.484909 
15,ATLAng,LOSAng, 17.798515 
16,ATLAng,NYCMng, 3.256005 
17,ATLAng,SNVAng, 0.087707 
18,ATLAng,STTLng, 3.542821 
19,ATLAng,WASHng, 21.993032 
20,CHINng,ATLAM5, 0.573611 
21,CHINng,ATLAng, 6.337051 
22,CHINng,DNVRng, 30.949443 
23,CHINng,HSTNng, 4.688195 
24,CHINng,IPLSng, 23.760595 
25,CHINng,KSCYng, 9.813939 
26,CHINng,LOSAng, 46.423947 
27,CHINng,NYCMng, 17.520784 
28,CHINng,SNVAng, 0.133333 
29,CHINng,STTLng, 3.544320 
30,CHINng,WASHng, 12.581677 
31,DNVRng,ATLAM5, 0.207947 
32,DNVRng,ATLAng, 3.602547 
33,DNVRng,CHINng, 42.544467 
34,DNVRng,HSTNng, 14.163269 
35,DNVRng,IPLSng, 44.158928 
36,DNVRng,KSCYng, 14.696613 
37,DNVRng,LOSAng, 16.886421 
38,DNVRng,NYCMng, 12.654507 
39,DNVRng,SNVAng, 8.894389 
40,DNVRng,STTLng, 17.714301 
41,DNVRng,WASHng, 34.173685 
42,HSTNng,ATLAM5, 0.225835 
43,HSTNng,ATLAng, 12.091184 
44,HSTNng,CHINng, 14.061765 
45,HSTNng,DNVRng, 0.613875 
46,HSTNng,IPLSng, 6.401533 
47,HSTNng,KSCYng, 0.568323 
48,HSTNng,LOSAng, 3.402939 
49,HSTNng,NYCMng, 1.889472 
50,HSTNng,STTLng, 0.347659 
51,HSTNng,WASHng, 4.209243 
52,IPLSng,ATLAM5, 1.449291 
53,IPLSng,ATLAng, 11.684104 
54,IPLSng,CHINng, 51.588848 
55,IPLSng,DNVRng, 19.551925 
56,IPLSng,HSTNng, 2.733624 
57,IPLSng,KSCYng, 5.434763 
58,IPLSng,LOSAng, 34.023019 
59,IPLSng,NYCMng, 23.210357 
60,IPLSng,SNVAng, 0.146301 
61,IPLSng,STTLng, 5.385507 
62,IPLSng,WASHng, 41.155181 
63,KSCYng,ATLAng, 2.270072 
64,KSCYng,CHINng, 12.075733 
65,KSCYng,DNVRng, 2.793517 
66,KSCYng,HSTNng, 6.423112 
67,KSCYng,IPLSng, 14.003032 
68,KSCYng,LOSAng, 4.166443 
69,KSCYng,NYCMng, 3.913595 
70,KSCYng,SNVAng, 1.435627 
71,KSCYng,STTLng, 5.690872 
72,KSCYng,WASHng, 7.524579 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 238.694888 
75,LOSAng,CHINng, 88.748368 
76,LOSAng,DNVRng, 18.898587 
77,LOSAng,HSTNng, 7.515635 
78,LOSAng,IPLSng, 19.034379 
79,LOSAng,KSCYng, 8.058403 
80,LOSAng,NYCMng, 34.483445 
81,LOSAng,SNVAng, 9.927627 
82,LOSAng,STTLng, 63.309275 
83,LOSAng,WASHng, 18.551416 
84,NYCMng,ATLAM5, 5.390912 
85,NYCMng,ATLAng, 28.182104 
86,NYCMng,CHINng, 21.789037 
87,NYCMng,DNVRng, 33.063989 
88,NYCMng,HSTNng, 8.883549 
89,NYCMng,IPLSng, 16.069968 
90,NYCMng,KSCYng, 18.314501 
91,NYCMng,LOSAng, 51.161749 
92,NYCMng,SNVAng, 0.192923 
93,NYCMng,STTLng, 18.808256 
94,NYCMng,WASHng, 56.381016 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 1.320819 
98,SNVAng,HSTNng, 0.038165 
99,SNVAng,IPLSng, 6.183163 
100,SNVAng,LOSAng, 24.155789 
101,SNVAng,NYCMng, 0.160707 
102,SNVAng,STTLng, 16.304568 
103,SNVAng,WASHng, 0.075147 
104,STTLng,ATLAM5, 0.176003 
105,STTLng,ATLAng, 6.088733 
106,STTLng,CHINng, 11.583888 
107,STTLng,DNVRng, 1.132331 
108,STTLng,HSTNng, 1.390725 
109,STTLng,IPLSng, 4.633237 
110,STTLng,KSCYng, 4.963859 
111,STTLng,LOSAng, 15.039891 
112,STTLng,NYCMng, 6.606288 
113,STTLng,SNVAng, 4.127248 
114,STTLng,WASHng, 15.150299 
115,WASHng,ATLAM5, 0.108128 
116,WASHng,ATLAng, 85.498307 
117,WASHng,CHINng, 62.278464 
118,WASHng,DNVRng, 48.023824 
119,WASHng,HSTNng, 10.099272 
120,WASHng,IPLSng, 45.640597 
121,WASHng,KSCYng, 20.590877 
122,WASHng,LOSAng, 48.850283 
123,WASHng,NYCMng, 117.648760 
124,WASHng,SNVAng, 0.620235 
125,WASHng,STTLng, 36.619229 
