,source,destion,20040713-1650
0,ATLAM5,ATLAng, 0.135528 
1,ATLAM5,CHINng, 0.265432 
2,ATLAM5,DNVRng, 0.069243 
3,ATLAM5,HSTNng, 0.256509 
4,ATLAM5,IPLSng, 0.420491 
5,ATLAM5,KSCYng, 0.117181 
6,ATLAM5,LOSAng, 0.282547 
7,ATLAM5,NYCMng, 0.687811 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.659496 
10,ATLAM5,WASHng, 0.845989 
11,ATLAng,ATLAM5, 0.263667 
12,ATLAng,CHINng, 20.088099 
13,ATLAng,DNVRng, 5.963224 
14,ATLAng,HSTNng, 7.072048 
15,ATLAng,IPLSng, 16.704568 
16,ATLAng,KSCYng, 6.653504 
17,ATLAng,LOSAng, 17.232695 
18,ATLAng,NYCMng, 12.192920 
19,ATLAng,SNVAng, 1.255313 
20,ATLAng,STTLng, 7.588587 
21,ATLAng,WASHng, 44.756507 
22,CHINng,ATLAM5, 0.376373 
23,CHINng,ATLAng, 26.265125 
24,CHINng,DNVRng, 13.536832 
25,CHINng,HSTNng, 18.087552 
26,CHINng,IPLSng, 38.968003 
27,CHINng,KSCYng, 18.170931 
28,CHINng,LOSAng, 36.904344 
29,CHINng,NYCMng, 22.924115 
30,CHINng,SNVAng, 5.353245 
31,CHINng,STTLng, 12.966053 
32,CHINng,WASHng, 32.963043 
33,DNVRng,ATLAM5, 0.486467 
34,DNVRng,ATLAng, 5.492037 
35,DNVRng,CHINng, 71.049264 
36,DNVRng,HSTNng, 17.312045 
37,DNVRng,IPLSng, 27.977824 
38,DNVRng,KSCYng, 20.633939 
39,DNVRng,LOSAng, 11.070352 
40,DNVRng,NYCMng, 19.893853 
41,DNVRng,SNVAng, 27.897283 
42,DNVRng,STTLng, 12.586909 
43,DNVRng,WASHng, 44.945192 
44,HSTNng,ATLAM5, 2.942605 
45,HSTNng,ATLAng, 5.906051 
46,HSTNng,CHINng, 11.359963 
47,HSTNng,DNVRng, 1.926821 
48,HSTNng,IPLSng, 3.372373 
49,HSTNng,KSCYng, 2.947131 
50,HSTNng,LOSAng, 6.679488 
51,HSTNng,NYCMng, 6.488088 
52,HSTNng,SNVAng, 0.556355 
53,HSTNng,STTLng, 3.073957 
54,HSTNng,WASHng, 7.451160 
55,IPLSng,ATLAM5, 0.273315 
56,IPLSng,ATLAng, 31.487163 
57,IPLSng,CHINng, 64.604488 
58,IPLSng,DNVRng, 21.830157 
59,IPLSng,HSTNng, 26.234661 
60,IPLSng,KSCYng, 6.199664 
61,IPLSng,LOSAng, 11.576813 
62,IPLSng,NYCMng, 17.058272 
63,IPLSng,SNVAng, 1.789443 
64,IPLSng,STTLng, 16.171771 
65,IPLSng,WASHng, 26.127237 
66,KSCYng,ATLAM5, 0.058909 
67,KSCYng,ATLAng, 12.438165 
68,KSCYng,CHINng, 14.519851 
69,KSCYng,DNVRng, 8.849904 
70,KSCYng,HSTNng, 5.914837 
71,KSCYng,IPLSng, 14.781203 
72,KSCYng,LOSAng, 2.892627 
73,KSCYng,NYCMng, 2.910205 
74,KSCYng,SNVAng, 2.554933 
75,KSCYng,STTLng, 2.826720 
76,KSCYng,WASHng, 14.891061 
77,LOSAng,ATLAM5, 0.409445 
78,LOSAng,ATLAng, 23.722104 
79,LOSAng,CHINng, 111.709584 
80,LOSAng,DNVRng, 12.187325 
81,LOSAng,HSTNng, 9.655360 
82,LOSAng,IPLSng, 55.459677 
83,LOSAng,KSCYng, 16.090408 
84,LOSAng,NYCMng, 46.428277 
85,LOSAng,SNVAng, 23.364976 
86,LOSAng,STTLng, 19.565253 
87,LOSAng,WASHng, 52.941547 
88,NYCMng,ATLAM5, 2.547109 
89,NYCMng,ATLAng, 51.636619 
90,NYCMng,CHINng, 44.789304 
91,NYCMng,DNVRng, 32.170688 
92,NYCMng,HSTNng, 10.903523 
93,NYCMng,IPLSng, 46.360579 
94,NYCMng,KSCYng, 18.236467 
95,NYCMng,LOSAng, 76.023840 
96,NYCMng,SNVAng, 9.994173 
97,NYCMng,STTLng, 16.189405 
98,NYCMng,WASHng, 115.611560 
99,SNVAng,ATLAng, 0.337115 
100,SNVAng,CHINng, 0.380309 
101,SNVAng,DNVRng, 6.363992 
102,SNVAng,HSTNng, 0.158800 
103,SNVAng,IPLSng, 0.370643 
104,SNVAng,KSCYng, 0.170949 
105,SNVAng,LOSAng, 33.450317 
106,SNVAng,NYCMng, 8.638739 
107,SNVAng,STTLng, 35.345147 
108,SNVAng,WASHng, 0.478813 
109,STTLng,ATLAM5, 1.177520 
110,STTLng,ATLAng, 13.955013 
111,STTLng,CHINng, 51.755973 
112,STTLng,DNVRng, 4.957752 
113,STTLng,HSTNng, 3.627944 
114,STTLng,IPLSng, 14.274237 
115,STTLng,KSCYng, 6.930541 
116,STTLng,LOSAng, 12.296029 
117,STTLng,NYCMng, 17.035979 
118,STTLng,SNVAng, 5.226061 
119,STTLng,WASHng, 18.454331 
120,WASHng,ATLAM5, 2.012475 
121,WASHng,ATLAng, 143.618992 
122,WASHng,CHINng, 89.247800 
123,WASHng,DNVRng, 66.596312 
124,WASHng,HSTNng, 23.849011 
125,WASHng,IPLSng, 72.975317 
126,WASHng,KSCYng, 23.248128 
127,WASHng,LOSAng, 69.860339 
128,WASHng,NYCMng, 179.434605 
129,WASHng,SNVAng, 4.559901 
130,WASHng,STTLng, 56.688896 
