,source,destion,20040503-1725
0,ATLAM5,ATLAng, 0.245461 
1,ATLAM5,CHINng, 0.660043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.171848 
4,ATLAM5,IPLSng, 0.653443 
5,ATLAM5,KSCYng, 0.650099 
6,ATLAM5,LOSAng, 0.631736 
7,ATLAM5,NYCMng, 0.213888 
8,ATLAM5,SNVAng, 0.074960 
9,ATLAM5,STTLng, 0.160000 
10,ATLAM5,WASHng, 1.791659 
11,ATLAng,ATLAM5, 0.369411 
12,ATLAng,CHINng, 31.162075 
13,ATLAng,DNVRng, 7.540347 
14,ATLAng,HSTNng, 3.274840 
15,ATLAng,IPLSng, 33.174805 
16,ATLAng,KSCYng, 13.031917 
17,ATLAng,LOSAng, 22.508784 
18,ATLAng,NYCMng, 8.582195 
19,ATLAng,SNVAng, 1.280888 
20,ATLAng,STTLng, 10.312776 
21,ATLAng,WASHng, 70.166296 
22,CHINng,ATLAM5, 1.397368 
23,CHINng,ATLAng, 27.103611 
24,CHINng,DNVRng, 36.216499 
25,CHINng,HSTNng, 47.480947 
26,CHINng,IPLSng, 72.684304 
27,CHINng,KSCYng, 20.875576 
28,CHINng,LOSAng, 51.463792 
29,CHINng,NYCMng, 15.506203 
30,CHINng,SNVAng, 3.740384 
31,CHINng,STTLng, 12.481163 
32,CHINng,WASHng, 40.310325 
33,DNVRng,ATLAM5, 0.429808 
34,DNVRng,ATLAng, 9.368523 
35,DNVRng,CHINng, 89.727968 
36,DNVRng,HSTNng, 13.521501 
37,DNVRng,IPLSng, 44.238757 
38,DNVRng,KSCYng, 13.846392 
39,DNVRng,LOSAng, 19.278563 
40,DNVRng,NYCMng, 29.434032 
41,DNVRng,SNVAng, 12.355227 
42,DNVRng,STTLng, 8.464381 
43,DNVRng,WASHng, 48.527965 
44,HSTNng,ATLAM5, 0.661541 
45,HSTNng,ATLAng, 4.704723 
46,HSTNng,CHINng, 38.160019 
47,HSTNng,DNVRng, 6.421571 
48,HSTNng,IPLSng, 9.238909 
49,HSTNng,KSCYng, 5.520197 
50,HSTNng,LOSAng, 12.422408 
51,HSTNng,NYCMng, 11.999544 
52,HSTNng,SNVAng, 1.335781 
53,HSTNng,STTLng, 4.434675 
54,HSTNng,WASHng, 10.663781 
55,IPLSng,ATLAM5, 0.759400 
56,IPLSng,ATLAng, 29.533869 
57,IPLSng,CHINng, 125.438157 
58,IPLSng,DNVRng, 19.359717 
59,IPLSng,HSTNng, 13.420213 
60,IPLSng,KSCYng, 22.231363 
61,IPLSng,LOSAng, 44.409309 
62,IPLSng,NYCMng, 60.461149 
63,IPLSng,SNVAng, 3.822528 
64,IPLSng,STTLng, 14.405243 
65,IPLSng,WASHng, 118.115461 
66,KSCYng,ATLAM5, 0.593653 
67,KSCYng,ATLAng, 4.307997 
68,KSCYng,CHINng, 46.774883 
69,KSCYng,DNVRng, 11.166525 
70,KSCYng,HSTNng, 5.383760 
71,KSCYng,IPLSng, 12.979360 
72,KSCYng,LOSAng, 8.116507 
73,KSCYng,NYCMng, 9.218741 
74,KSCYng,SNVAng, 2.532173 
75,KSCYng,STTLng, 3.052016 
76,KSCYng,WASHng, 10.776555 
77,LOSAng,ATLAM5, 2.368608 
78,LOSAng,ATLAng, 30.603784 
79,LOSAng,CHINng, 141.113085 
80,LOSAng,DNVRng, 16.987189 
81,LOSAng,HSTNng, 17.589856 
82,LOSAng,IPLSng, 62.282531 
83,LOSAng,KSCYng, 14.153019 
84,LOSAng,NYCMng, 84.571864 
85,LOSAng,SNVAng, 17.680136 
86,LOSAng,STTLng, 34.429872 
87,LOSAng,WASHng, 171.775632 
88,NYCMng,ATLAM5, 2.355955 
89,NYCMng,ATLAng, 55.407869 
90,NYCMng,CHINng, 83.386891 
91,NYCMng,DNVRng, 41.996979 
92,NYCMng,HSTNng, 20.752656 
93,NYCMng,IPLSng, 54.616936 
94,NYCMng,KSCYng, 21.736083 
95,NYCMng,LOSAng, 79.494040 
96,NYCMng,SNVAng, 8.255347 
97,NYCMng,STTLng, 31.493800 
98,NYCMng,WASHng, 184.781256 
99,SNVAng,ATLAM5, 0.125667 
100,SNVAng,ATLAng, 0.592485 
101,SNVAng,CHINng, 2.075317 
102,SNVAng,DNVRng, 3.920219 
103,SNVAng,HSTNng, 0.335115 
104,SNVAng,IPLSng, 2.718517 
105,SNVAng,KSCYng, 2.103323 
106,SNVAng,LOSAng, 35.641520 
107,SNVAng,NYCMng, 0.890413 
108,SNVAng,STTLng, 35.875493 
109,SNVAng,WASHng, 3.900613 
110,STTLng,ATLAM5, 0.637600 
111,STTLng,ATLAng, 16.461379 
112,STTLng,CHINng, 32.639371 
113,STTLng,DNVRng, 8.061629 
114,STTLng,HSTNng, 7.137307 
115,STTLng,IPLSng, 12.787616 
116,STTLng,KSCYng, 6.208611 
117,STTLng,LOSAng, 30.481291 
118,STTLng,NYCMng, 13.513715 
119,STTLng,SNVAng, 7.181741 
120,STTLng,WASHng, 22.504859 
121,WASHng,ATLAM5, 1.428952 
122,WASHng,ATLAng, 94.174277 
123,WASHng,CHINng, 143.891747 
124,WASHng,DNVRng, 75.735419 
125,WASHng,HSTNng, 31.463771 
126,WASHng,IPLSng, 67.379941 
127,WASHng,KSCYng, 32.334099 
128,WASHng,LOSAng, 134.365488 
129,WASHng,NYCMng, 216.943485 
130,WASHng,SNVAng, 5.263325 
131,WASHng,STTLng, 43.119728 
