,source,destion,20040413-0450
0,ATLAM5,ATLAng, 0.487347 
1,ATLAM5,CHINng, 1.454475 
2,ATLAM5,HSTNng, 2.587515 
3,ATLAM5,IPLSng, 1.446067 
4,ATLAM5,KSCYng, 0.113800 
5,ATLAM5,NYCMng, 0.720835 
6,ATLAM5,STTLng, 0.036864 
7,ATLAM5,WASHng, 2.546029 
8,ATLAng,CHINng, 33.158024 
9,ATLAng,DNVRng, 0.054443 
10,ATLAng,HSTNng, 68.233483 
11,ATLAng,IPLSng, 35.923757 
12,ATLAng,KSCYng, 4.687056 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 24.788960 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.087507 
17,ATLAng,WASHng, 45.568288 
18,CHINng,ATLAng, 34.279381 
19,CHINng,DNVRng, 33.644315 
20,CHINng,HSTNng, 147.455005 
21,CHINng,IPLSng, 71.397075 
22,CHINng,KSCYng, 18.803080 
23,CHINng,LOSAng, 0.547723 
24,CHINng,NYCMng, 59.027672 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.006933 
27,CHINng,WASHng, 51.813357 
28,DNVRng,ATLAng, 9.084163 
29,DNVRng,CHINng, 52.176005 
30,DNVRng,HSTNng, 48.256875 
31,DNVRng,IPLSng, 39.537203 
32,DNVRng,KSCYng, 18.918453 
33,DNVRng,LOSAng, 0.030293 
34,DNVRng,NYCMng, 21.319675 
35,DNVRng,SNVAng, 12.711784 
36,DNVRng,STTLng, 0.584853 
37,DNVRng,WASHng, 40.422883 
38,HSTNng,ATLAng, 37.992125 
39,HSTNng,CHINng, 1.520112 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.082667 
42,HSTNng,KSCYng, 0.135413 
43,HSTNng,NYCMng, 6.465853 
44,HSTNng,STTLng, 0.149589 
45,HSTNng,WASHng, 117.286067 
46,IPLSng,ATLAng, 29.236536 
47,IPLSng,CHINng, 160.121064 
48,IPLSng,DNVRng, 15.089472 
49,IPLSng,HSTNng, 155.239227 
50,IPLSng,KSCYng, 22.466059 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 89.047944 
53,IPLSng,SNVAng, 0.162797 
54,IPLSng,STTLng, 3.423691 
55,IPLSng,WASHng, 41.975131 
56,KSCYng,ATLAng, 8.808987 
57,KSCYng,CHINng, 34.103787 
58,KSCYng,DNVRng, 10.119984 
59,KSCYng,HSTNng, 26.158912 
60,KSCYng,IPLSng, 25.213451 
61,KSCYng,LOSAng, 0.123480 
62,KSCYng,NYCMng, 9.797539 
63,KSCYng,STTLng, 0.343296 
64,KSCYng,WASHng, 28.162763 
65,LOSAng,ATLAng, 31.354035 
66,LOSAng,CHINng, 7.199080 
67,LOSAng,DNVRng, 32.285736 
68,LOSAng,HSTNng, 194.601941 
69,LOSAng,IPLSng, 0.851419 
70,LOSAng,KSCYng, 0.026667 
71,LOSAng,NYCMng, 112.169971 
72,LOSAng,SNVAng, 7.811960 
73,LOSAng,STTLng, 34.212347 
74,LOSAng,WASHng, 122.405136 
75,NYCMng,ATLAng, 57.772896 
76,NYCMng,CHINng, 140.033283 
77,NYCMng,DNVRng, 54.447245 
78,NYCMng,HSTNng, 185.428075 
79,NYCMng,IPLSng, 59.643464 
80,NYCMng,KSCYng, 25.689195 
81,NYCMng,LOSAng, 0.371427 
82,NYCMng,SNVAng, 0.314379 
83,NYCMng,STTLng, 6.740528 
84,NYCMng,WASHng, 170.558885 
85,SNVAng,ATLAng, 0.924341 
86,SNVAng,CHINng, 0.144672 
87,SNVAng,DNVRng, 9.506309 
88,SNVAng,HSTNng, 5.432293 
89,SNVAng,KSCYng, 1.338813 
90,SNVAng,LOSAng, 41.985637 
91,SNVAng,NYCMng, 13.564851 
92,SNVAng,STTLng, 51.056211 
93,SNVAng,WASHng, 1.644491 
94,STTLng,ATLAng, 13.929208 
95,STTLng,CHINng, 3.252483 
96,STTLng,DNVRng, 4.796061 
97,STTLng,HSTNng, 57.740517 
98,STTLng,IPLSng, 0.093653 
99,STTLng,KSCYng, 7.415317 
100,STTLng,LOSAng, 28.628488 
101,STTLng,NYCMng, 15.954869 
102,STTLng,SNVAng, 3.975925 
103,STTLng,WASHng, 14.671413 
104,WASHng,ATLAng, 127.237499 
105,WASHng,CHINng, 157.086763 
106,WASHng,DNVRng, 6.304507 
107,WASHng,HSTNng, 235.782960 
108,WASHng,IPLSng, 49.625029 
109,WASHng,KSCYng, 45.319016 
110,WASHng,LOSAng, 0.268477 
111,WASHng,NYCMng, 186.907595 
112,WASHng,SNVAng, 0.203896 
113,WASHng,STTLng, 11.538083 
