,source,destion,20040905-1915
0,ATLAM5,ATLAng, 0.165032 
1,ATLAM5,CHINng, 0.785528 
2,ATLAM5,DNVRng, 0.150611 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 1.309419 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.215061 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.537120 
10,ATLAM5,WASHng, 0.689691 
11,ATLAng,ATLAM5, 0.250613 
12,ATLAng,CHINng, 20.162467 
13,ATLAng,DNVRng, 3.002421 
14,ATLAng,HSTNng, 8.370272 
15,ATLAng,IPLSng, 24.093712 
16,ATLAng,KSCYng, 1.590677 
17,ATLAng,LOSAng, 8.045833 
18,ATLAng,NYCMng, 14.136843 
19,ATLAng,SNVAng, 0.203025 
20,ATLAng,STTLng, 11.251648 
21,ATLAng,WASHng, 22.585971 
22,CHINng,ATLAM5, 0.488880 
23,CHINng,ATLAng, 26.640109 
24,CHINng,DNVRng, 12.110627 
25,CHINng,HSTNng, 13.565680 
26,CHINng,IPLSng, 41.909197 
27,CHINng,KSCYng, 23.617987 
28,CHINng,LOSAng, 24.848163 
29,CHINng,NYCMng, 48.881464 
30,CHINng,SNVAng, 3.830493 
31,CHINng,STTLng, 23.165736 
32,CHINng,WASHng, 40.301917 
33,DNVRng,ATLAM5, 1.350205 
34,DNVRng,ATLAng, 4.526197 
35,DNVRng,CHINng, 17.851531 
36,DNVRng,HSTNng, 16.336451 
37,DNVRng,IPLSng, 13.766115 
38,DNVRng,KSCYng, 21.422536 
39,DNVRng,LOSAng, 10.988200 
40,DNVRng,NYCMng, 6.158253 
41,DNVRng,SNVAng, 7.136397 
42,DNVRng,STTLng, 20.189536 
43,DNVRng,WASHng, 26.123120 
44,HSTNng,ATLAM5, 0.191115 
45,HSTNng,ATLAng, 7.608973 
46,HSTNng,CHINng, 14.054944 
47,HSTNng,DNVRng, 1.291520 
48,HSTNng,IPLSng, 4.115456 
49,HSTNng,KSCYng, 7.947931 
50,HSTNng,LOSAng, 2.817379 
51,HSTNng,NYCMng, 2.773315 
52,HSTNng,SNVAng, 0.497840 
53,HSTNng,STTLng, 6.184720 
54,HSTNng,WASHng, 6.909368 
55,IPLSng,ATLAM5, 0.095851 
56,IPLSng,ATLAng, 13.613563 
57,IPLSng,CHINng, 47.174141 
58,IPLSng,DNVRng, 9.456717 
59,IPLSng,HSTNng, 3.576309 
60,IPLSng,KSCYng, 7.913867 
61,IPLSng,LOSAng, 15.755240 
62,IPLSng,NYCMng, 46.129328 
63,IPLSng,SNVAng, 0.548789 
64,IPLSng,STTLng, 18.380667 
65,IPLSng,WASHng, 20.306984 
66,KSCYng,ATLAM5, 0.400968 
67,KSCYng,ATLAng, 5.378352 
68,KSCYng,CHINng, 32.939861 
69,KSCYng,DNVRng, 9.057888 
70,KSCYng,HSTNng, 2.581629 
71,KSCYng,IPLSng, 20.167243 
72,KSCYng,LOSAng, 5.642256 
73,KSCYng,NYCMng, 7.185165 
74,KSCYng,SNVAng, 1.976936 
75,KSCYng,STTLng, 8.360563 
76,KSCYng,WASHng, 18.179803 
77,LOSAng,ATLAM5, 0.081405 
78,LOSAng,ATLAng, 10.830667 
79,LOSAng,CHINng, 62.938893 
80,LOSAng,DNVRng, 6.531659 
81,LOSAng,HSTNng, 4.305579 
82,LOSAng,IPLSng, 30.834805 
83,LOSAng,KSCYng, 20.451763 
84,LOSAng,NYCMng, 30.085573 
85,LOSAng,SNVAng, 18.668485 
86,LOSAng,STTLng, 47.524507 
87,LOSAng,WASHng, 53.398219 
88,NYCMng,ATLAM5, 0.996565 
89,NYCMng,ATLAng, 33.276555 
90,NYCMng,CHINng, 35.389701 
91,NYCMng,DNVRng, 11.351957 
92,NYCMng,HSTNng, 12.081528 
93,NYCMng,IPLSng, 40.810205 
94,NYCMng,KSCYng, 17.294147 
95,NYCMng,LOSAng, 41.884795 
96,NYCMng,SNVAng, 2.495784 
97,NYCMng,STTLng, 12.359520 
98,NYCMng,WASHng, 121.728597 
99,SNVAng,DNVRng, 1.887915 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.237595 
102,SNVAng,LOSAng, 6.582675 
103,SNVAng,NYCMng, 0.060392 
104,SNVAng,STTLng, 28.071880 
105,STTLng,ATLAM5, 1.490219 
106,STTLng,ATLAng, 38.167192 
107,STTLng,CHINng, 57.446717 
108,STTLng,DNVRng, 13.894008 
109,STTLng,HSTNng, 14.617085 
110,STTLng,IPLSng, 53.866411 
111,STTLng,KSCYng, 25.538267 
112,STTLng,LOSAng, 6.309483 
113,STTLng,NYCMng, 27.164672 
114,STTLng,SNVAng, 3.587093 
115,STTLng,WASHng, 56.454851 
116,WASHng,ATLAM5, 6.858675 
117,WASHng,ATLAng, 102.988837 
118,WASHng,CHINng, 72.518853 
119,WASHng,DNVRng, 56.617133 
120,WASHng,HSTNng, 16.880032 
121,WASHng,IPLSng, 54.360165 
122,WASHng,KSCYng, 15.288779 
123,WASHng,LOSAng, 49.972731 
124,WASHng,NYCMng, 166.402915 
125,WASHng,SNVAng, 2.196611 
126,WASHng,STTLng, 40.835675 
