,source,destion,20040518-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.315203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100851 
4,ATLAM5,IPLSng, 0.364045 
5,ATLAM5,KSCYng, 0.132947 
6,ATLAM5,LOSAng, 0.359664 
7,ATLAM5,NYCMng, 0.166667 
8,ATLAM5,SNVAng, 0.167227 
9,ATLAM5,STTLng, 0.083403 
10,ATLAM5,WASHng, 0.926216 
11,ATLAng,ATLAM5, 0.052640 
12,ATLAng,CHINng, 11.021851 
13,ATLAng,DNVRng, 7.218659 
14,ATLAng,HSTNng, 40.621744 
15,ATLAng,IPLSng, 20.344096 
16,ATLAng,KSCYng, 0.905757 
17,ATLAng,LOSAng, 19.047059 
18,ATLAng,NYCMng, 3.578003 
19,ATLAng,SNVAng, 0.441085 
20,ATLAng,STTLng, 4.081605 
21,ATLAng,WASHng, 39.185763 
22,CHINng,ATLAM5, 0.216117 
23,CHINng,ATLAng, 12.512027 
24,CHINng,DNVRng, 18.305672 
25,CHINng,HSTNng, 14.175904 
26,CHINng,IPLSng, 43.314376 
27,CHINng,KSCYng, 15.195675 
28,CHINng,LOSAng, 89.700064 
29,CHINng,NYCMng, 17.936720 
30,CHINng,SNVAng, 2.870387 
31,CHINng,STTLng, 11.280389 
32,CHINng,WASHng, 69.161907 
33,DNVRng,ATLAM5, 0.119019 
34,DNVRng,ATLAng, 4.452405 
35,DNVRng,CHINng, 62.795429 
36,DNVRng,HSTNng, 39.197053 
37,DNVRng,IPLSng, 28.780211 
38,DNVRng,KSCYng, 17.834891 
39,DNVRng,LOSAng, 15.811872 
40,DNVRng,NYCMng, 26.420867 
41,DNVRng,SNVAng, 16.386840 
42,DNVRng,STTLng, 24.620960 
43,DNVRng,WASHng, 49.843648 
44,HSTNng,ATLAM5, 2.799928 
45,HSTNng,ATLAng, 23.876053 
46,HSTNng,CHINng, 13.640040 
47,HSTNng,DNVRng, 1.641699 
48,HSTNng,IPLSng, 1.458400 
49,HSTNng,KSCYng, 0.977667 
50,HSTNng,LOSAng, 6.505304 
51,HSTNng,NYCMng, 5.010469 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.573325 
54,HSTNng,WASHng, 2.005320 
55,IPLSng,ATLAM5, 0.148264 
56,IPLSng,ATLAng, 14.755531 
57,IPLSng,CHINng, 73.777115 
58,IPLSng,DNVRng, 4.376904 
59,IPLSng,HSTNng, 1.137765 
60,IPLSng,KSCYng, 2.573384 
61,IPLSng,LOSAng, 46.997133 
62,IPLSng,NYCMng, 24.491976 
63,IPLSng,SNVAng, 2.408699 
64,IPLSng,STTLng, 14.011672 
65,IPLSng,WASHng, 17.575421 
66,KSCYng,ATLAM5, 0.065363 
67,KSCYng,ATLAng, 2.173416 
68,KSCYng,CHINng, 27.273696 
69,KSCYng,DNVRng, 6.229064 
70,KSCYng,HSTNng, 3.353960 
71,KSCYng,IPLSng, 13.387784 
72,KSCYng,LOSAng, 9.741984 
73,KSCYng,NYCMng, 6.549427 
74,KSCYng,SNVAng, 1.128616 
75,KSCYng,STTLng, 1.882891 
76,KSCYng,WASHng, 14.231203 
77,LOSAng,ATLAM5, 1.156813 
78,LOSAng,ATLAng, 23.985245 
79,LOSAng,CHINng, 99.572872 
80,LOSAng,DNVRng, 12.435824 
81,LOSAng,HSTNng, 9.088027 
82,LOSAng,IPLSng, 45.126363 
83,LOSAng,KSCYng, 12.106651 
84,LOSAng,NYCMng, 110.876288 
85,LOSAng,SNVAng, 13.938213 
86,LOSAng,STTLng, 55.007763 
87,LOSAng,WASHng, 110.231440 
88,NYCMng,ATLAM5, 0.148075 
89,NYCMng,ATLAng, 30.664205 
90,NYCMng,CHINng, 57.228816 
91,NYCMng,DNVRng, 27.609619 
92,NYCMng,HSTNng, 18.587003 
93,NYCMng,IPLSng, 55.718077 
94,NYCMng,KSCYng, 8.899731 
95,NYCMng,LOSAng, 124.368160 
96,NYCMng,SNVAng, 8.950048 
97,NYCMng,STTLng, 37.771005 
98,NYCMng,WASHng, 91.464629 
99,SNVAng,ATLAng, 0.056227 
100,SNVAng,CHINng, 1.465635 
101,SNVAng,DNVRng, 11.463475 
102,SNVAng,HSTNng, 0.081301 
103,SNVAng,IPLSng, 1.079685 
104,SNVAng,LOSAng, 45.842605 
105,SNVAng,NYCMng, 1.044155 
106,SNVAng,STTLng, 38.443829 
107,SNVAng,WASHng, 3.479365 
108,STTLng,ATLAM5, 0.129744 
109,STTLng,ATLAng, 7.827405 
110,STTLng,CHINng, 24.438531 
111,STTLng,DNVRng, 4.159995 
112,STTLng,HSTNng, 4.029440 
113,STTLng,IPLSng, 7.161232 
114,STTLng,KSCYng, 3.258960 
115,STTLng,LOSAng, 37.042533 
116,STTLng,NYCMng, 7.477043 
117,STTLng,SNVAng, 5.455848 
118,STTLng,WASHng, 9.938392 
119,WASHng,ATLAM5, 0.159829 
120,WASHng,ATLAng, 103.252061 
121,WASHng,CHINng, 118.149221 
122,WASHng,DNVRng, 56.076520 
123,WASHng,HSTNng, 13.764899 
124,WASHng,IPLSng, 30.196915 
125,WASHng,KSCYng, 28.840752 
126,WASHng,LOSAng, 111.908899 
127,WASHng,NYCMng, 113.319304 
128,WASHng,SNVAng, 4.771720 
129,WASHng,STTLng, 48.117995 
