,source,destion,20040816-0600
0,ATLAM5,ATLAng, 1.342629 
1,ATLAM5,CHINng, 0.114659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086632 
4,ATLAM5,KSCYng, 1.969565 
5,ATLAM5,LOSAng, 0.160056 
6,ATLAM5,NYCMng, 0.426872 
7,ATLAM5,STTLng, 0.257611 
8,ATLAM5,WASHng, 0.182267 
9,ATLAng,ATLAM5, 0.081603 
10,ATLAng,CHINng, 6.755781 
11,ATLAng,DNVRng, 5.349741 
12,ATLAng,HSTNng, 0.777237 
13,ATLAng,IPLSng, 13.326160 
14,ATLAng,KSCYng, 0.613968 
15,ATLAng,LOSAng, 11.616384 
16,ATLAng,NYCMng, 5.503944 
17,ATLAng,SNVAng, 0.105712 
18,ATLAng,STTLng, 4.311835 
19,ATLAng,WASHng, 16.248147 
20,CHINng,ATLAM5, 0.930997 
21,CHINng,ATLAng, 19.889965 
22,CHINng,DNVRng, 6.377619 
23,CHINng,HSTNng, 6.940040 
24,CHINng,IPLSng, 28.866312 
25,CHINng,KSCYng, 9.696125 
26,CHINng,LOSAng, 24.529464 
27,CHINng,NYCMng, 9.473299 
28,CHINng,SNVAng, 0.193875 
29,CHINng,STTLng, 7.654000 
30,CHINng,WASHng, 14.029581 
31,DNVRng,ATLAM5, 0.217755 
32,DNVRng,ATLAng, 6.656451 
33,DNVRng,CHINng, 30.373944 
34,DNVRng,HSTNng, 20.425979 
35,DNVRng,IPLSng, 19.720693 
36,DNVRng,KSCYng, 22.666515 
37,DNVRng,LOSAng, 7.476949 
38,DNVRng,NYCMng, 13.138709 
39,DNVRng,SNVAng, 8.677291 
40,DNVRng,STTLng, 18.882843 
41,DNVRng,WASHng, 31.433203 
42,HSTNng,ATLAM5, 2.328992 
43,HSTNng,ATLAng, 0.955741 
44,HSTNng,CHINng, 13.207077 
45,HSTNng,DNVRng, 3.063077 
46,HSTNng,IPLSng, 3.931109 
47,HSTNng,KSCYng, 0.911437 
48,HSTNng,LOSAng, 2.314605 
49,HSTNng,NYCMng, 1.756757 
50,HSTNng,STTLng, 1.301683 
51,HSTNng,WASHng, 3.790213 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.633325 
54,IPLSng,CHINng, 37.609621 
55,IPLSng,DNVRng, 7.542957 
56,IPLSng,HSTNng, 2.407848 
57,IPLSng,KSCYng, 1.331317 
58,IPLSng,LOSAng, 8.355069 
59,IPLSng,NYCMng, 12.993840 
60,IPLSng,SNVAng, 0.167371 
61,IPLSng,STTLng, 17.580563 
62,IPLSng,WASHng, 21.363080 
63,KSCYng,ATLAM5, 0.760795 
64,KSCYng,ATLAng, 3.243048 
65,KSCYng,CHINng, 10.153403 
66,KSCYng,DNVRng, 5.751875 
67,KSCYng,HSTNng, 3.139077 
68,KSCYng,IPLSng, 12.330384 
69,KSCYng,LOSAng, 5.308819 
70,KSCYng,NYCMng, 0.641696 
71,KSCYng,SNVAng, 2.208533 
72,KSCYng,STTLng, 3.113877 
73,KSCYng,WASHng, 8.465456 
74,LOSAng,ATLAM5, 6.164701 
75,LOSAng,ATLAng, 23.888848 
76,LOSAng,CHINng, 50.240411 
77,LOSAng,DNVRng, 42.584893 
78,LOSAng,HSTNng, 5.146064 
79,LOSAng,IPLSng, 7.767907 
80,LOSAng,KSCYng, 2.031352 
81,LOSAng,NYCMng, 32.270787 
82,LOSAng,SNVAng, 18.389224 
83,LOSAng,STTLng, 36.775584 
84,LOSAng,WASHng, 82.895491 
85,NYCMng,ATLAM5, 1.482435 
86,NYCMng,ATLAng, 38.132168 
87,NYCMng,CHINng, 28.249528 
88,NYCMng,DNVRng, 22.086325 
89,NYCMng,HSTNng, 7.575315 
90,NYCMng,IPLSng, 21.100675 
91,NYCMng,KSCYng, 4.906581 
92,NYCMng,LOSAng, 61.948760 
93,NYCMng,SNVAng, 0.789344 
94,NYCMng,STTLng, 17.774107 
95,NYCMng,WASHng, 36.103936 
96,SNVAng,DNVRng, 0.953896 
97,SNVAng,IPLSng, 0.109821 
98,SNVAng,LOSAng, 28.905864 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 28.018059 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.958976 
103,STTLng,ATLAng, 5.665533 
104,STTLng,CHINng, 10.664811 
105,STTLng,DNVRng, 4.123520 
106,STTLng,HSTNng, 2.323864 
107,STTLng,IPLSng, 5.284835 
108,STTLng,KSCYng, 2.530109 
109,STTLng,LOSAng, 13.279912 
110,STTLng,NYCMng, 18.384979 
111,STTLng,SNVAng, 2.193613 
112,STTLng,WASHng, 6.794144 
113,WASHng,ATLAM5, 0.077824 
114,WASHng,ATLAng, 65.466157 
115,WASHng,CHINng, 122.768648 
116,WASHng,DNVRng, 47.034533 
117,WASHng,HSTNng, 11.865955 
118,WASHng,IPLSng, 57.631336 
119,WASHng,KSCYng, 14.010491 
120,WASHng,LOSAng, 101.677459 
121,WASHng,NYCMng, 143.375427 
122,WASHng,SNVAng, 0.752088 
123,WASHng,STTLng, 28.596627 
