,source,destion,20040817-0400
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.112752 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.092235 
6,ATLAM5,NYCMng, 0.075939 
7,ATLAM5,SNVAng, 0.013877 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.179192 
10,ATLAng,ATLAM5, 1.278301 
11,ATLAng,CHINng, 23.125232 
12,ATLAng,DNVRng, 4.344691 
13,ATLAng,HSTNng, 2.856243 
14,ATLAng,IPLSng, 13.231243 
15,ATLAng,KSCYng, 1.890851 
16,ATLAng,LOSAng, 20.916991 
17,ATLAng,NYCMng, 8.041147 
18,ATLAng,SNVAng, 1.417588 
19,ATLAng,STTLng, 4.203616 
20,ATLAng,WASHng, 15.026776 
21,CHINng,ATLAM5, 0.127808 
22,CHINng,ATLAng, 21.947168 
23,CHINng,DNVRng, 7.800667 
24,CHINng,HSTNng, 27.969973 
25,CHINng,IPLSng, 31.150875 
26,CHINng,KSCYng, 9.180331 
27,CHINng,LOSAng, 79.685701 
28,CHINng,NYCMng, 11.177163 
29,CHINng,SNVAng, 1.957421 
30,CHINng,STTLng, 8.498312 
31,CHINng,WASHng, 21.753907 
32,DNVRng,ATLAM5, 0.182464 
33,DNVRng,ATLAng, 8.818571 
34,DNVRng,CHINng, 120.084821 
35,DNVRng,HSTNng, 26.303955 
36,DNVRng,IPLSng, 26.874819 
37,DNVRng,KSCYng, 22.466973 
38,DNVRng,LOSAng, 29.183995 
39,DNVRng,NYCMng, 12.770021 
40,DNVRng,SNVAng, 15.915491 
41,DNVRng,STTLng, 16.353947 
42,DNVRng,WASHng, 38.661467 
43,HSTNng,ATLAM5, 2.900339 
44,HSTNng,ATLAng, 6.031256 
45,HSTNng,CHINng, 10.592573 
46,HSTNng,DNVRng, 1.674741 
47,HSTNng,IPLSng, 1.194616 
48,HSTNng,KSCYng, 1.476187 
49,HSTNng,LOSAng, 6.382568 
50,HSTNng,NYCMng, 1.398811 
51,HSTNng,SNVAng, 2.591941 
52,HSTNng,STTLng, 1.619187 
53,HSTNng,WASHng, 14.861456 
54,IPLSng,ATLAng, 10.839867 
55,IPLSng,CHINng, 52.578563 
56,IPLSng,DNVRng, 7.849675 
57,IPLSng,HSTNng, 2.748563 
58,IPLSng,KSCYng, 3.999080 
59,IPLSng,LOSAng, 23.884928 
60,IPLSng,NYCMng, 17.022227 
61,IPLSng,SNVAng, 3.345629 
62,IPLSng,STTLng, 21.132331 
63,IPLSng,WASHng, 17.133883 
64,KSCYng,ATLAng, 2.742560 
65,KSCYng,CHINng, 11.946872 
66,KSCYng,DNVRng, 4.563381 
67,KSCYng,HSTNng, 3.691616 
68,KSCYng,IPLSng, 15.614200 
69,KSCYng,LOSAng, 4.320157 
70,KSCYng,NYCMng, 4.704677 
71,KSCYng,SNVAng, 2.572027 
72,KSCYng,STTLng, 3.319981 
73,KSCYng,WASHng, 9.449616 
74,LOSAng,ATLAM5, 0.221965 
75,LOSAng,ATLAng, 16.097821 
76,LOSAng,CHINng, 294.858800 
77,LOSAng,DNVRng, 8.127952 
78,LOSAng,HSTNng, 6.404488 
79,LOSAng,IPLSng, 14.751453 
80,LOSAng,KSCYng, 8.104635 
81,LOSAng,NYCMng, 35.386552 
82,LOSAng,SNVAng, 22.545365 
83,LOSAng,STTLng, 30.919656 
84,LOSAng,WASHng, 81.302933 
85,NYCMng,ATLAM5, 0.243821 
86,NYCMng,ATLAng, 50.827248 
87,NYCMng,CHINng, 18.864587 
88,NYCMng,DNVRng, 33.653907 
89,NYCMng,HSTNng, 13.089195 
90,NYCMng,IPLSng, 22.296667 
91,NYCMng,KSCYng, 9.488811 
92,NYCMng,LOSAng, 67.133683 
93,NYCMng,SNVAng, 4.164152 
94,NYCMng,STTLng, 30.404829 
95,NYCMng,WASHng, 31.626405 
96,SNVAng,ATLAng, 0.382133 
97,SNVAng,DNVRng, 0.482573 
98,SNVAng,IPLSng, 0.233845 
99,SNVAng,LOSAng, 37.856763 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 41.367381 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.609328 
104,STTLng,CHINng, 6.378421 
105,STTLng,DNVRng, 2.611669 
106,STTLng,HSTNng, 3.384395 
107,STTLng,IPLSng, 2.412717 
108,STTLng,KSCYng, 1.477936 
109,STTLng,LOSAng, 19.996459 
110,STTLng,NYCMng, 4.786301 
111,STTLng,SNVAng, 10.232837 
112,STTLng,WASHng, 4.015779 
113,WASHng,ATLAM5, 0.708248 
114,WASHng,ATLAng, 115.885003 
115,WASHng,CHINng, 82.987528 
116,WASHng,DNVRng, 58.808912 
117,WASHng,HSTNng, 24.332619 
118,WASHng,IPLSng, 28.764003 
119,WASHng,KSCYng, 47.709605 
120,WASHng,LOSAng, 107.869315 
121,WASHng,NYCMng, 162.411771 
122,WASHng,SNVAng, 1.072296 
123,WASHng,STTLng, 39.025125 
