,source,destion,20040714-2225
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.053440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,LOSAng, 0.446832 
5,ATLAM5,NYCMng, 0.116496 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.438437 
8,ATLAng,ATLAM5, 0.340763 
9,ATLAng,CHINng, 4.386253 
10,ATLAng,DNVRng, 12.365512 
11,ATLAng,HSTNng, 5.147909 
12,ATLAng,IPLSng, 15.729192 
13,ATLAng,KSCYng, 2.067907 
14,ATLAng,LOSAng, 15.917236 
15,ATLAng,NYCMng, 14.117336 
16,ATLAng,SNVAng, 1.349428 
17,ATLAng,STTLng, 5.702939 
18,ATLAng,WASHng, 40.733280 
19,CHINng,ATLAng, 17.588445 
20,CHINng,DNVRng, 20.520544 
21,CHINng,HSTNng, 26.119277 
22,CHINng,IPLSng, 22.587443 
23,CHINng,KSCYng, 13.778885 
24,CHINng,LOSAng, 43.499901 
25,CHINng,NYCMng, 15.921029 
26,CHINng,SNVAng, 1.988296 
27,CHINng,STTLng, 8.908459 
28,CHINng,WASHng, 27.499619 
29,DNVRng,ATLAM5, 0.249760 
30,DNVRng,ATLAng, 6.228205 
31,DNVRng,CHINng, 44.016757 
32,DNVRng,HSTNng, 17.202563 
33,DNVRng,IPLSng, 40.085573 
34,DNVRng,KSCYng, 34.612781 
35,DNVRng,LOSAng, 15.796509 
36,DNVRng,NYCMng, 13.556920 
37,DNVRng,SNVAng, 16.100675 
38,DNVRng,STTLng, 15.577256 
39,DNVRng,WASHng, 57.622859 
40,HSTNng,ATLAM5, 1.774539 
41,HSTNng,ATLAng, 12.350283 
42,HSTNng,CHINng, 16.686421 
43,HSTNng,DNVRng, 2.217467 
44,HSTNng,IPLSng, 2.396613 
45,HSTNng,KSCYng, 3.241144 
46,HSTNng,LOSAng, 3.196221 
47,HSTNng,NYCMng, 8.341168 
48,HSTNng,SNVAng, 0.334869 
49,HSTNng,STTLng, 1.419853 
50,HSTNng,WASHng, 24.912795 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.747256 
53,IPLSng,CHINng, 45.940965 
54,IPLSng,DNVRng, 11.203672 
55,IPLSng,HSTNng, 27.868565 
56,IPLSng,KSCYng, 4.641117 
57,IPLSng,LOSAng, 21.833539 
58,IPLSng,NYCMng, 24.528027 
59,IPLSng,SNVAng, 6.963461 
60,IPLSng,STTLng, 22.307381 
61,IPLSng,WASHng, 8.572171 
62,KSCYng,ATLAM5, 0.315555 
63,KSCYng,ATLAng, 3.566429 
64,KSCYng,CHINng, 16.537328 
65,KSCYng,DNVRng, 23.360517 
66,KSCYng,HSTNng, 6.044453 
67,KSCYng,IPLSng, 17.060923 
68,KSCYng,LOSAng, 5.719949 
69,KSCYng,NYCMng, 2.529301 
70,KSCYng,SNVAng, 5.931131 
71,KSCYng,STTLng, 4.272203 
72,KSCYng,WASHng, 9.293504 
73,LOSAng,ATLAM5, 0.158781 
74,LOSAng,ATLAng, 21.894525 
75,LOSAng,CHINng, 64.183603 
76,LOSAng,DNVRng, 13.949651 
77,LOSAng,HSTNng, 8.026160 
78,LOSAng,IPLSng, 19.621616 
79,LOSAng,KSCYng, 3.126328 
80,LOSAng,NYCMng, 49.723571 
81,LOSAng,SNVAng, 25.986165 
82,LOSAng,STTLng, 33.667776 
83,LOSAng,WASHng, 25.926136 
84,NYCMng,ATLAM5, 1.281251 
85,NYCMng,ATLAng, 25.151109 
86,NYCMng,CHINng, 24.932923 
87,NYCMng,DNVRng, 41.788139 
88,NYCMng,HSTNng, 19.058005 
89,NYCMng,IPLSng, 29.856357 
90,NYCMng,KSCYng, 17.845776 
91,NYCMng,LOSAng, 70.415232 
92,NYCMng,SNVAng, 9.123672 
93,NYCMng,STTLng, 29.706664 
94,NYCMng,WASHng, 84.367909 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 9.613736 
98,SNVAng,HSTNng, 0.274419 
99,SNVAng,IPLSng, 0.309976 
100,SNVAng,KSCYng, 0.047019 
101,SNVAng,LOSAng, 34.866459 
102,SNVAng,NYCMng, 0.362037 
103,SNVAng,STTLng, 41.030435 
104,SNVAng,WASHng, 0.971619 
105,STTLng,ATLAM5, 0.193947 
106,STTLng,ATLAng, 9.196195 
107,STTLng,CHINng, 52.495232 
108,STTLng,DNVRng, 7.613784 
109,STTLng,HSTNng, 3.497571 
110,STTLng,IPLSng, 8.196875 
111,STTLng,KSCYng, 2.482939 
112,STTLng,LOSAng, 20.119387 
113,STTLng,NYCMng, 8.425291 
114,STTLng,SNVAng, 3.463896 
115,STTLng,WASHng, 16.263240 
116,WASHng,ATLAM5, 1.807941 
117,WASHng,ATLAng, 106.453744 
118,WASHng,CHINng, 50.423725 
119,WASHng,DNVRng, 96.575040 
120,WASHng,HSTNng, 31.461685 
121,WASHng,IPLSng, 74.675803 
122,WASHng,KSCYng, 23.163253 
123,WASHng,LOSAng, 55.040939 
124,WASHng,NYCMng, 132.630672 
125,WASHng,SNVAng, 6.047197 
126,WASHng,STTLng, 49.913800 
