,source,destion,20040506-2135
0,ATLAM5,ATLAng, 0.602936 
1,ATLAM5,CHINng, 1.140467 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.752733 
4,ATLAM5,IPLSng, 0.283579 
5,ATLAM5,KSCYng, 0.318536 
6,ATLAM5,LOSAng, 0.632392 
7,ATLAM5,NYCMng, 0.257896 
8,ATLAM5,SNVAng, 0.065760 
9,ATLAM5,STTLng, 0.058043 
10,ATLAM5,WASHng, 0.531483 
11,ATLAng,ATLAM5, 1.694176 
12,ATLAng,CHINng, 18.553421 
13,ATLAng,DNVRng, 4.816240 
14,ATLAng,HSTNng, 43.970957 
15,ATLAng,IPLSng, 24.435259 
16,ATLAng,KSCYng, 6.944163 
17,ATLAng,LOSAng, 21.639413 
18,ATLAng,NYCMng, 14.568459 
19,ATLAng,SNVAng, 2.021152 
20,ATLAng,STTLng, 13.121949 
21,ATLAng,WASHng, 56.001123 
22,CHINng,ATLAM5, 4.047648 
23,CHINng,ATLAng, 20.208245 
24,CHINng,DNVRng, 29.690291 
25,CHINng,HSTNng, 16.112888 
26,CHINng,IPLSng, 89.041664 
27,CHINng,KSCYng, 16.673741 
28,CHINng,LOSAng, 84.546752 
29,CHINng,NYCMng, 28.472344 
30,CHINng,SNVAng, 3.827392 
31,CHINng,STTLng, 10.732848 
32,CHINng,WASHng, 32.124048 
33,DNVRng,ATLAM5, 0.338904 
34,DNVRng,ATLAng, 10.259840 
35,DNVRng,CHINng, 56.856333 
36,DNVRng,HSTNng, 16.333960 
37,DNVRng,IPLSng, 40.099749 
38,DNVRng,KSCYng, 21.702304 
39,DNVRng,LOSAng, 25.199811 
40,DNVRng,NYCMng, 19.983453 
41,DNVRng,SNVAng, 21.894067 
42,DNVRng,STTLng, 12.155237 
43,DNVRng,WASHng, 46.241488 
44,HSTNng,ATLAM5, 0.893893 
45,HSTNng,ATLAng, 16.584981 
46,HSTNng,CHINng, 23.333429 
47,HSTNng,DNVRng, 4.536331 
48,HSTNng,IPLSng, 8.826149 
49,HSTNng,KSCYng, 6.585509 
50,HSTNng,LOSAng, 20.190264 
51,HSTNng,NYCMng, 10.505435 
52,HSTNng,SNVAng, 3.026416 
53,HSTNng,STTLng, 4.027565 
54,HSTNng,WASHng, 14.926861 
55,IPLSng,ATLAM5, 1.320208 
56,IPLSng,ATLAng, 23.010896 
57,IPLSng,CHINng, 129.181059 
58,IPLSng,DNVRng, 38.388437 
59,IPLSng,HSTNng, 12.179907 
60,IPLSng,KSCYng, 13.184603 
61,IPLSng,LOSAng, 42.887643 
62,IPLSng,NYCMng, 55.352840 
63,IPLSng,SNVAng, 10.070051 
64,IPLSng,STTLng, 12.156181 
65,IPLSng,WASHng, 67.351267 
66,KSCYng,ATLAM5, 1.051376 
67,KSCYng,ATLAng, 3.794699 
68,KSCYng,CHINng, 36.683229 
69,KSCYng,DNVRng, 13.142373 
70,KSCYng,HSTNng, 5.723149 
71,KSCYng,IPLSng, 14.696832 
72,KSCYng,LOSAng, 17.810635 
73,KSCYng,NYCMng, 6.766413 
74,KSCYng,SNVAng, 2.148077 
75,KSCYng,STTLng, 5.081768 
76,KSCYng,WASHng, 12.364760 
77,LOSAng,ATLAM5, 3.681776 
78,LOSAng,ATLAng, 23.336309 
79,LOSAng,CHINng, 148.121136 
80,LOSAng,DNVRng, 34.496592 
81,LOSAng,HSTNng, 26.856376 
82,LOSAng,IPLSng, 60.418117 
83,LOSAng,KSCYng, 20.181256 
84,LOSAng,NYCMng, 96.967045 
85,LOSAng,SNVAng, 21.746032 
86,LOSAng,STTLng, 54.800624 
87,LOSAng,WASHng, 163.436445 
88,NYCMng,ATLAM5, 2.133752 
89,NYCMng,ATLAng, 48.066453 
90,NYCMng,CHINng, 76.846368 
91,NYCMng,DNVRng, 43.041931 
92,NYCMng,HSTNng, 24.909368 
93,NYCMng,IPLSng, 81.544216 
94,NYCMng,KSCYng, 25.562787 
95,NYCMng,LOSAng, 116.638821 
96,NYCMng,SNVAng, 15.884163 
97,NYCMng,STTLng, 37.382544 
98,NYCMng,WASHng, 225.085328 
99,SNVAng,ATLAM5, 0.091627 
100,SNVAng,ATLAng, 1.242040 
101,SNVAng,CHINng, 1.820077 
102,SNVAng,DNVRng, 12.190373 
103,SNVAng,HSTNng, 0.451768 
104,SNVAng,IPLSng, 3.560365 
105,SNVAng,KSCYng, 0.598677 
106,SNVAng,LOSAng, 50.272600 
107,SNVAng,NYCMng, 7.367549 
108,SNVAng,STTLng, 59.837445 
109,SNVAng,WASHng, 9.444029 
110,STTLng,ATLAM5, 0.240525 
111,STTLng,ATLAng, 11.061541 
112,STTLng,CHINng, 24.166267 
113,STTLng,DNVRng, 10.606613 
114,STTLng,HSTNng, 10.100131 
115,STTLng,IPLSng, 11.373064 
116,STTLng,KSCYng, 5.367949 
117,STTLng,LOSAng, 35.285005 
118,STTLng,NYCMng, 16.764197 
119,STTLng,SNVAng, 8.218149 
120,STTLng,WASHng, 14.848619 
121,WASHng,ATLAM5, 1.251579 
122,WASHng,ATLAng, 111.823525 
123,WASHng,CHINng, 171.194325 
124,WASHng,DNVRng, 71.205411 
125,WASHng,HSTNng, 28.054533 
126,WASHng,IPLSng, 131.648259 
127,WASHng,KSCYng, 25.882419 
128,WASHng,LOSAng, 181.580707 
129,WASHng,NYCMng, 243.675952 
130,WASHng,SNVAng, 5.205568 
131,WASHng,STTLng, 42.454557 
