,source,destion,20040709-2315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084619 
2,ATLAM5,HSTNng, 0.149400 
3,ATLAM5,IPLSng, 0.088000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.399579 
6,ATLAM5,NYCMng, 0.589555 
7,ATLAM5,STTLng, 0.097333 
8,ATLAM5,WASHng, 1.189101 
9,ATLAng,ATLAM5, 0.982131 
10,ATLAng,CHINng, 4.101909 
11,ATLAng,DNVRng, 9.239016 
12,ATLAng,HSTNng, 3.711083 
13,ATLAng,IPLSng, 17.825789 
14,ATLAng,KSCYng, 2.516541 
15,ATLAng,LOSAng, 14.953575 
16,ATLAng,NYCMng, 2.596091 
17,ATLAng,SNVAng, 0.092180 
18,ATLAng,STTLng, 5.821419 
19,ATLAng,WASHng, 30.702483 
20,CHINng,ATLAM5, 0.252000 
21,CHINng,ATLAng, 9.342088 
22,CHINng,DNVRng, 16.676955 
23,CHINng,HSTNng, 24.217069 
24,CHINng,IPLSng, 53.310421 
25,CHINng,KSCYng, 5.794307 
26,CHINng,LOSAng, 37.794653 
27,CHINng,NYCMng, 9.113499 
28,CHINng,SNVAng, 1.012451 
29,CHINng,STTLng, 5.982171 
30,CHINng,WASHng, 17.997456 
31,DNVRng,ATLAM5, 0.133760 
32,DNVRng,ATLAng, 1.865587 
33,DNVRng,CHINng, 65.284229 
34,DNVRng,HSTNng, 12.469864 
35,DNVRng,IPLSng, 23.949496 
36,DNVRng,KSCYng, 16.923869 
37,DNVRng,LOSAng, 10.066235 
38,DNVRng,NYCMng, 20.691139 
39,DNVRng,SNVAng, 8.221165 
40,DNVRng,STTLng, 29.444651 
41,DNVRng,WASHng, 40.611216 
42,HSTNng,ATLAM5, 0.152608 
43,HSTNng,ATLAng, 20.048621 
44,HSTNng,CHINng, 23.374005 
45,HSTNng,DNVRng, 1.319931 
46,HSTNng,IPLSng, 2.496773 
47,HSTNng,KSCYng, 1.583043 
48,HSTNng,LOSAng, 2.743933 
49,HSTNng,NYCMng, 1.302080 
50,HSTNng,SNVAng, 0.217949 
51,HSTNng,STTLng, 0.861717 
52,HSTNng,WASHng, 2.332075 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.026525 
55,IPLSng,CHINng, 49.613435 
56,IPLSng,DNVRng, 11.729496 
57,IPLSng,HSTNng, 29.141597 
58,IPLSng,KSCYng, 3.042509 
59,IPLSng,LOSAng, 24.473765 
60,IPLSng,NYCMng, 13.846256 
61,IPLSng,SNVAng, 2.038677 
62,IPLSng,STTLng, 5.861269 
63,IPLSng,WASHng, 13.716139 
64,KSCYng,ATLAM5, 0.087813 
65,KSCYng,ATLAng, 1.799851 
66,KSCYng,CHINng, 15.875224 
67,KSCYng,DNVRng, 12.313568 
68,KSCYng,HSTNng, 2.772851 
69,KSCYng,IPLSng, 9.163400 
70,KSCYng,LOSAng, 2.375032 
71,KSCYng,NYCMng, 1.358400 
72,KSCYng,SNVAng, 2.384272 
73,KSCYng,STTLng, 3.900389 
74,KSCYng,WASHng, 9.219152 
75,LOSAng,ATLAM5, 0.406205 
76,LOSAng,ATLAng, 17.055397 
77,LOSAng,CHINng, 49.450765 
78,LOSAng,DNVRng, 7.880059 
79,LOSAng,HSTNng, 6.259973 
80,LOSAng,IPLSng, 19.009733 
81,LOSAng,KSCYng, 10.000656 
82,LOSAng,NYCMng, 59.527581 
83,LOSAng,SNVAng, 18.845051 
84,LOSAng,STTLng, 22.162512 
85,LOSAng,WASHng, 35.748851 
86,NYCMng,ATLAM5, 0.805499 
87,NYCMng,ATLAng, 8.702691 
88,NYCMng,CHINng, 22.822600 
89,NYCMng,DNVRng, 28.450653 
90,NYCMng,HSTNng, 10.249856 
91,NYCMng,IPLSng, 19.036712 
92,NYCMng,KSCYng, 17.387653 
93,NYCMng,LOSAng, 60.860067 
94,NYCMng,SNVAng, 7.411720 
95,NYCMng,STTLng, 10.075211 
96,NYCMng,WASHng, 64.682893 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.194304 
99,SNVAng,CHINng, 0.036000 
100,SNVAng,DNVRng, 2.039509 
101,SNVAng,HSTNng, 1.049768 
102,SNVAng,IPLSng, 0.228480 
103,SNVAng,LOSAng, 48.408709 
104,SNVAng,NYCMng, 0.238859 
105,SNVAng,STTLng, 34.829477 
106,SNVAng,WASHng, 0.104635 
107,STTLng,ATLAM5, 0.197851 
108,STTLng,ATLAng, 10.637709 
109,STTLng,CHINng, 35.336960 
110,STTLng,DNVRng, 8.307419 
111,STTLng,HSTNng, 3.349829 
112,STTLng,IPLSng, 6.189485 
113,STTLng,KSCYng, 4.276291 
114,STTLng,LOSAng, 19.943499 
115,STTLng,NYCMng, 9.960163 
116,STTLng,SNVAng, 2.796019 
117,STTLng,WASHng, 7.611552 
118,WASHng,ATLAM5, 0.179680 
119,WASHng,ATLAng, 77.028267 
120,WASHng,CHINng, 69.094347 
121,WASHng,DNVRng, 54.259029 
122,WASHng,HSTNng, 15.651307 
123,WASHng,IPLSng, 62.864659 
124,WASHng,KSCYng, 14.521709 
125,WASHng,LOSAng, 56.658221 
126,WASHng,NYCMng, 179.989877 
127,WASHng,SNVAng, 8.999384 
128,WASHng,STTLng, 68.429619 
