,source,destion,20040630-2335
0,ATLAM5,ATLAng, 0.320432 
1,ATLAM5,CHINng, 1.681520 
2,ATLAM5,HSTNng, 0.102024 
3,ATLAM5,IPLSng, 0.350784 
4,ATLAM5,LOSAng, 0.109680 
5,ATLAM5,NYCMng, 0.104000 
6,ATLAM5,SNVAng, 0.029680 
7,ATLAM5,STTLng, 0.233149 
8,ATLAM5,WASHng, 0.162933 
9,ATLAng,ATLAM5, 0.027733 
10,ATLAng,CHINng, 8.367211 
11,ATLAng,DNVRng, 3.598795 
12,ATLAng,HSTNng, 3.827371 
13,ATLAng,IPLSng, 15.759667 
14,ATLAng,KSCYng, 6.523165 
15,ATLAng,LOSAng, 27.381152 
16,ATLAng,NYCMng, 18.794704 
17,ATLAng,SNVAng, 0.709239 
18,ATLAng,STTLng, 5.122149 
19,ATLAng,WASHng, 26.345701 
20,CHINng,ATLAM5, 1.105744 
21,CHINng,ATLAng, 18.778128 
22,CHINng,DNVRng, 18.314632 
23,CHINng,HSTNng, 18.586680 
24,CHINng,IPLSng, 48.481349 
25,CHINng,KSCYng, 5.543085 
26,CHINng,LOSAng, 50.887376 
27,CHINng,NYCMng, 11.158496 
28,CHINng,SNVAng, 1.497621 
29,CHINng,STTLng, 12.534341 
30,CHINng,WASHng, 27.055936 
31,DNVRng,ATLAM5, 0.119205 
32,DNVRng,ATLAng, 13.650083 
33,DNVRng,CHINng, 39.406888 
34,DNVRng,HSTNng, 15.980483 
35,DNVRng,IPLSng, 30.889347 
36,DNVRng,KSCYng, 19.581093 
37,DNVRng,LOSAng, 16.409707 
38,DNVRng,NYCMng, 18.094731 
39,DNVRng,SNVAng, 8.833165 
40,DNVRng,STTLng, 18.397941 
41,DNVRng,WASHng, 39.098341 
42,HSTNng,ATLAM5, 4.102576 
43,HSTNng,ATLAng, 4.391808 
44,HSTNng,CHINng, 9.198784 
45,HSTNng,DNVRng, 1.585096 
46,HSTNng,IPLSng, 1.023987 
47,HSTNng,KSCYng, 5.149496 
48,HSTNng,LOSAng, 6.644301 
49,HSTNng,NYCMng, 3.270925 
50,HSTNng,STTLng, 1.644349 
51,HSTNng,WASHng, 9.464848 
52,IPLSng,ATLAM5, 0.101771 
53,IPLSng,ATLAng, 18.379685 
54,IPLSng,CHINng, 71.152824 
55,IPLSng,DNVRng, 15.540347 
56,IPLSng,HSTNng, 5.751013 
57,IPLSng,KSCYng, 4.534824 
58,IPLSng,LOSAng, 26.869829 
59,IPLSng,NYCMng, 23.208928 
60,IPLSng,SNVAng, 1.492480 
61,IPLSng,STTLng, 18.315165 
62,IPLSng,WASHng, 36.592565 
63,KSCYng,ATLAng, 4.291576 
64,KSCYng,CHINng, 15.739947 
65,KSCYng,DNVRng, 15.716021 
66,KSCYng,HSTNng, 4.379827 
67,KSCYng,IPLSng, 12.783432 
68,KSCYng,LOSAng, 5.861867 
69,KSCYng,NYCMng, 2.263165 
70,KSCYng,SNVAng, 3.293733 
71,KSCYng,STTLng, 4.363757 
72,KSCYng,WASHng, 14.536005 
73,LOSAng,ATLAM5, 0.066827 
74,LOSAng,ATLAng, 22.434880 
75,LOSAng,CHINng, 78.163629 
76,LOSAng,DNVRng, 23.501219 
77,LOSAng,HSTNng, 8.495600 
78,LOSAng,IPLSng, 12.174184 
79,LOSAng,KSCYng, 6.809352 
80,LOSAng,NYCMng, 29.524693 
81,LOSAng,SNVAng, 26.563984 
82,LOSAng,STTLng, 37.394008 
83,LOSAng,WASHng, 41.916813 
84,NYCMng,ATLAM5, 3.950395 
85,NYCMng,ATLAng, 22.905083 
86,NYCMng,CHINng, 26.734851 
87,NYCMng,DNVRng, 33.668632 
88,NYCMng,HSTNng, 14.306043 
89,NYCMng,IPLSng, 27.447837 
90,NYCMng,KSCYng, 16.360603 
91,NYCMng,LOSAng, 80.796269 
92,NYCMng,SNVAng, 4.769120 
93,NYCMng,STTLng, 14.040997 
94,NYCMng,WASHng, 69.068344 
95,SNVAng,ATLAng, 0.030592 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.604499 
98,SNVAng,HSTNng, 1.174347 
99,SNVAng,IPLSng, 0.361077 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 57.178653 
102,SNVAng,NYCMng, 3.251429 
103,SNVAng,STTLng, 40.799253 
104,SNVAng,WASHng, 0.911848 
105,STTLng,ATLAM5, 0.152520 
106,STTLng,ATLAng, 9.221576 
107,STTLng,CHINng, 19.163645 
108,STTLng,DNVRng, 3.018224 
109,STTLng,HSTNng, 4.891877 
110,STTLng,IPLSng, 8.111688 
111,STTLng,KSCYng, 6.005933 
112,STTLng,LOSAng, 30.645864 
113,STTLng,NYCMng, 11.898584 
114,STTLng,SNVAng, 3.643723 
115,STTLng,WASHng, 16.693560 
116,WASHng,ATLAM5, 0.953437 
117,WASHng,ATLAng, 93.718336 
118,WASHng,CHINng, 80.616616 
119,WASHng,DNVRng, 92.297389 
120,WASHng,HSTNng, 35.922992 
121,WASHng,IPLSng, 44.702968 
122,WASHng,KSCYng, 18.701811 
123,WASHng,LOSAng, 63.252760 
124,WASHng,NYCMng, 115.646221 
125,WASHng,SNVAng, 5.567195 
126,WASHng,STTLng, 53.173504 
