,source,destion,20040725-0945
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 0.406291 
5,ATLAng,ATLAM5, 0.080899 
6,ATLAng,CHINng, 3.349549 
7,ATLAng,DNVRng, 4.610808 
8,ATLAng,HSTNng, 2.819725 
9,ATLAng,IPLSng, 12.877109 
10,ATLAng,KSCYng, 0.286336 
11,ATLAng,LOSAng, 9.974253 
12,ATLAng,NYCMng, 7.432635 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 5.034072 
15,ATLAng,WASHng, 17.351504 
16,CHINng,ATLAM5, 0.095677 
17,CHINng,ATLAng, 13.194552 
18,CHINng,DNVRng, 3.048107 
19,CHINng,HSTNng, 3.663627 
20,CHINng,IPLSng, 31.856344 
21,CHINng,KSCYng, 14.284941 
22,CHINng,LOSAng, 40.859893 
23,CHINng,NYCMng, 6.378397 
24,CHINng,SNVAng, 5.780909 
25,CHINng,STTLng, 12.158725 
26,CHINng,WASHng, 13.264808 
27,DNVRng,ATLAM5, 0.278880 
28,DNVRng,ATLAng, 0.766728 
29,DNVRng,CHINng, 31.955051 
30,DNVRng,HSTNng, 20.026323 
31,DNVRng,IPLSng, 27.384243 
32,DNVRng,KSCYng, 27.940307 
33,DNVRng,LOSAng, 10.609379 
34,DNVRng,NYCMng, 16.588040 
35,DNVRng,SNVAng, 10.705947 
36,DNVRng,STTLng, 11.034256 
37,DNVRng,WASHng, 31.643037 
38,HSTNng,ATLAM5, 0.155787 
39,HSTNng,ATLAng, 1.753736 
40,HSTNng,CHINng, 3.971739 
41,HSTNng,DNVRng, 0.573541 
42,HSTNng,IPLSng, 1.516496 
43,HSTNng,KSCYng, 1.188005 
44,HSTNng,LOSAng, 1.895875 
45,HSTNng,NYCMng, 1.353069 
46,HSTNng,SNVAng, 0.309448 
47,HSTNng,STTLng, 1.182459 
48,HSTNng,WASHng, 2.073032 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.847997 
51,IPLSng,CHINng, 38.711869 
52,IPLSng,DNVRng, 5.879000 
53,IPLSng,HSTNng, 21.430885 
54,IPLSng,KSCYng, 7.902427 
55,IPLSng,LOSAng, 12.029461 
56,IPLSng,NYCMng, 6.826477 
57,IPLSng,SNVAng, 0.093293 
58,IPLSng,STTLng, 11.329888 
59,IPLSng,WASHng, 12.850965 
60,KSCYng,ATLAng, 0.616955 
61,KSCYng,CHINng, 12.331925 
62,KSCYng,DNVRng, 8.451987 
63,KSCYng,HSTNng, 3.909307 
64,KSCYng,IPLSng, 12.586283 
65,KSCYng,LOSAng, 5.145917 
66,KSCYng,NYCMng, 6.893000 
67,KSCYng,SNVAng, 1.951437 
68,KSCYng,STTLng, 2.955888 
69,KSCYng,WASHng, 8.328032 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 7.737488 
72,LOSAng,CHINng, 33.734584 
73,LOSAng,DNVRng, 7.125760 
74,LOSAng,HSTNng, 2.218693 
75,LOSAng,IPLSng, 6.251595 
76,LOSAng,KSCYng, 13.677731 
77,LOSAng,NYCMng, 52.480189 
78,LOSAng,SNVAng, 30.344541 
79,LOSAng,STTLng, 15.828040 
80,LOSAng,WASHng, 8.439429 
81,NYCMng,ATLAM5, 0.045488 
82,NYCMng,ATLAng, 15.145453 
83,NYCMng,CHINng, 13.900920 
84,NYCMng,DNVRng, 22.233944 
85,NYCMng,HSTNng, 3.481571 
86,NYCMng,IPLSng, 7.716405 
87,NYCMng,KSCYng, 6.475768 
88,NYCMng,LOSAng, 53.119053 
89,NYCMng,SNVAng, 0.442493 
90,NYCMng,STTLng, 14.623472 
91,NYCMng,WASHng, 30.273643 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.417445 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.224088 
97,SNVAng,LOSAng, 34.822392 
98,SNVAng,NYCMng, 0.311360 
99,SNVAng,STTLng, 27.224419 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.925227 
102,STTLng,CHINng, 28.146165 
103,STTLng,DNVRng, 7.925221 
104,STTLng,HSTNng, 1.530899 
105,STTLng,IPLSng, 4.505787 
106,STTLng,KSCYng, 2.223755 
107,STTLng,LOSAng, 8.005208 
108,STTLng,NYCMng, 6.830397 
109,STTLng,SNVAng, 3.003968 
110,STTLng,WASHng, 1.856917 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 73.290427 
113,WASHng,CHINng, 56.630963 
114,WASHng,DNVRng, 59.826432 
115,WASHng,HSTNng, 17.440509 
116,WASHng,IPLSng, 33.068469 
117,WASHng,KSCYng, 24.389611 
118,WASHng,LOSAng, 38.549448 
119,WASHng,NYCMng, 100.258664 
120,WASHng,SNVAng, 0.519968 
121,WASHng,STTLng, 14.929813 
