,source,destion,20040814-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 5.744909 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.900885 
5,ATLAM5,LOSAng, 0.168053 
6,ATLAM5,NYCMng, 4.098317 
7,ATLAM5,WASHng, 0.517611 
8,ATLAng,CHINng, 2.170219 
9,ATLAng,DNVRng, 2.679499 
10,ATLAng,HSTNng, 0.777011 
11,ATLAng,IPLSng, 10.080176 
12,ATLAng,KSCYng, 2.164387 
13,ATLAng,LOSAng, 10.326908 
14,ATLAng,NYCMng, 4.073301 
15,ATLAng,SNVAng, 0.015575 
16,ATLAng,STTLng, 2.845624 
17,ATLAng,WASHng, 23.884723 
18,CHINng,ATLAM5, 0.182389 
19,CHINng,ATLAng, 6.655643 
20,CHINng,DNVRng, 2.218125 
21,CHINng,HSTNng, 3.472624 
22,CHINng,IPLSng, 11.440661 
23,CHINng,KSCYng, 9.028845 
24,CHINng,LOSAng, 19.598965 
25,CHINng,NYCMng, 6.895179 
26,CHINng,SNVAng, 0.252979 
27,CHINng,STTLng, 5.546880 
28,CHINng,WASHng, 19.044597 
29,DNVRng,ATLAM5, 0.267104 
30,DNVRng,ATLAng, 6.636517 
31,DNVRng,CHINng, 28.598221 
32,DNVRng,HSTNng, 16.521984 
33,DNVRng,IPLSng, 21.858344 
34,DNVRng,KSCYng, 19.149864 
35,DNVRng,LOSAng, 7.774789 
36,DNVRng,NYCMng, 9.056053 
37,DNVRng,SNVAng, 1.960133 
38,DNVRng,STTLng, 8.713091 
39,DNVRng,WASHng, 39.358728 
40,HSTNng,ATLAM5, 0.266656 
41,HSTNng,ATLAng, 8.562587 
42,HSTNng,CHINng, 6.124592 
43,HSTNng,DNVRng, 0.923789 
44,HSTNng,IPLSng, 1.154512 
45,HSTNng,KSCYng, 0.487784 
46,HSTNng,LOSAng, 1.615112 
47,HSTNng,NYCMng, 2.716248 
48,HSTNng,STTLng, 0.451381 
49,HSTNng,WASHng, 3.758299 
50,IPLSng,ATLAM5, 0.026880 
51,IPLSng,ATLAng, 3.836456 
52,IPLSng,CHINng, 38.153560 
53,IPLSng,DNVRng, 14.001235 
54,IPLSng,HSTNng, 0.264923 
55,IPLSng,KSCYng, 3.412520 
56,IPLSng,LOSAng, 15.297603 
57,IPLSng,NYCMng, 6.184995 
58,IPLSng,SNVAng, 0.093715 
59,IPLSng,STTLng, 6.577544 
60,IPLSng,WASHng, 36.410280 
61,KSCYng,ATLAM5, 0.108128 
62,KSCYng,ATLAng, 2.525061 
63,KSCYng,CHINng, 6.260347 
64,KSCYng,DNVRng, 7.624280 
65,KSCYng,HSTNng, 1.681536 
66,KSCYng,IPLSng, 15.533003 
67,KSCYng,LOSAng, 2.748629 
68,KSCYng,NYCMng, 0.680557 
69,KSCYng,SNVAng, 1.379157 
70,KSCYng,STTLng, 1.614195 
71,KSCYng,WASHng, 7.357501 
72,LOSAng,ATLAng, 19.526549 
73,LOSAng,CHINng, 89.166261 
74,LOSAng,DNVRng, 6.153275 
75,LOSAng,HSTNng, 3.510595 
76,LOSAng,IPLSng, 13.615083 
77,LOSAng,KSCYng, 4.195931 
78,LOSAng,NYCMng, 19.192128 
79,LOSAng,SNVAng, 19.152736 
80,LOSAng,STTLng, 17.881371 
81,LOSAng,WASHng, 62.868667 
82,NYCMng,ATLAM5, 0.241763 
83,NYCMng,ATLAng, 12.487523 
84,NYCMng,CHINng, 14.623579 
85,NYCMng,DNVRng, 22.448349 
86,NYCMng,HSTNng, 2.393133 
87,NYCMng,IPLSng, 8.592659 
88,NYCMng,KSCYng, 1.817792 
89,NYCMng,LOSAng, 62.170528 
90,NYCMng,SNVAng, 0.547515 
91,NYCMng,STTLng, 13.002117 
92,NYCMng,WASHng, 50.024107 
93,SNVAng,DNVRng, 1.060483 
94,SNVAng,IPLSng, 0.189136 
95,SNVAng,KSCYng, 0.030149 
96,SNVAng,LOSAng, 32.772347 
97,SNVAng,STTLng, 39.528784 
98,STTLng,ATLAng, 4.630629 
99,STTLng,CHINng, 6.931115 
100,STTLng,DNVRng, 0.896427 
101,STTLng,HSTNng, 1.624608 
102,STTLng,IPLSng, 2.028765 
103,STTLng,KSCYng, 0.688416 
104,STTLng,LOSAng, 12.569051 
105,STTLng,NYCMng, 5.058853 
106,STTLng,SNVAng, 1.288648 
107,STTLng,WASHng, 9.474424 
108,WASHng,ATLAM5, 0.055800 
109,WASHng,ATLAng, 72.980888 
110,WASHng,CHINng, 58.183099 
111,WASHng,DNVRng, 50.866083 
112,WASHng,HSTNng, 15.557333 
113,WASHng,IPLSng, 40.140797 
114,WASHng,KSCYng, 9.676563 
115,WASHng,LOSAng, 107.584973 
116,WASHng,NYCMng, 118.151800 
117,WASHng,SNVAng, 4.876701 
118,WASHng,STTLng, 22.615960 
