,source,destion,20040402-1405
0,ATLAM5,ATLAng, 0.445072 
1,ATLAM5,CHINng, 0.501960 
2,ATLAM5,HSTNng, 0.636168 
3,ATLAM5,IPLSng, 0.256125 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.793157 
6,ATLAM5,WASHng, 0.842520 
7,ATLAng,CHINng, 25.565627 
8,ATLAng,DNVRng, 0.036053 
9,ATLAng,HSTNng, 39.807155 
10,ATLAng,IPLSng, 30.746677 
11,ATLAng,KSCYng, 4.833795 
12,ATLAng,NYCMng, 17.685501 
13,ATLAng,SNVAng, 0.710208 
14,ATLAng,STTLng, 1.077648 
15,ATLAng,WASHng, 82.329493 
16,CHINng,ATLAng, 22.198581 
17,CHINng,DNVRng, 18.639936 
18,CHINng,HSTNng, 77.902755 
19,CHINng,IPLSng, 82.832456 
20,CHINng,KSCYng, 18.384176 
21,CHINng,LOSAng, 0.132384 
22,CHINng,NYCMng, 28.302000 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.838211 
25,CHINng,WASHng, 38.087499 
26,DNVRng,ATLAng, 8.688008 
27,DNVRng,CHINng, 67.782859 
28,DNVRng,HSTNng, 35.003635 
29,DNVRng,IPLSng, 26.530835 
30,DNVRng,KSCYng, 15.453547 
31,DNVRng,NYCMng, 18.164032 
32,DNVRng,SNVAng, 9.127792 
33,DNVRng,STTLng, 0.056883 
34,DNVRng,WASHng, 52.889675 
35,HSTNng,ATLAng, 31.633269 
36,HSTNng,CHINng, 4.779797 
37,HSTNng,IPLSng, 0.080472 
38,HSTNng,NYCMng, 4.674888 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 112.902203 
42,IPLSng,ATLAng, 17.274877 
43,IPLSng,CHINng, 152.246083 
44,IPLSng,DNVRng, 6.787371 
45,IPLSng,HSTNng, 47.029944 
46,IPLSng,KSCYng, 24.688275 
47,IPLSng,NYCMng, 37.614819 
48,IPLSng,SNVAng, 0.239445 
49,IPLSng,STTLng, 0.106667 
50,IPLSng,WASHng, 39.420197 
51,KSCYng,ATLAng, 5.210147 
52,KSCYng,CHINng, 32.252875 
53,KSCYng,DNVRng, 8.084384 
54,KSCYng,HSTNng, 14.439389 
55,KSCYng,IPLSng, 14.246133 
56,KSCYng,LOSAng, 0.039269 
57,KSCYng,NYCMng, 7.699632 
58,KSCYng,SNVAng, 0.124592 
59,KSCYng,STTLng, 0.267072 
60,KSCYng,WASHng, 15.418355 
61,LOSAng,ATLAng, 27.400579 
62,LOSAng,CHINng, 11.789000 
63,LOSAng,DNVRng, 9.845083 
64,LOSAng,HSTNng, 199.512371 
65,LOSAng,IPLSng, 1.940936 
66,LOSAng,KSCYng, 0.700283 
67,LOSAng,NYCMng, 54.553995 
68,LOSAng,SNVAng, 14.446232 
69,LOSAng,STTLng, 16.316909 
70,LOSAng,WASHng, 104.295291 
71,NYCMng,ATLAng, 46.890440 
72,NYCMng,CHINng, 87.789787 
73,NYCMng,DNVRng, 27.454901 
74,NYCMng,HSTNng, 93.435835 
75,NYCMng,IPLSng, 60.972917 
76,NYCMng,KSCYng, 17.726589 
77,NYCMng,LOSAng, 0.098256 
78,NYCMng,SNVAng, 0.197192 
79,NYCMng,STTLng, 3.534475 
80,NYCMng,WASHng, 104.595675 
81,SNVAng,ATLAng, 0.246448 
82,SNVAng,CHINng, 0.383259 
83,SNVAng,DNVRng, 2.091648 
84,SNVAng,HSTNng, 4.852773 
85,SNVAng,KSCYng, 1.046344 
86,SNVAng,LOSAng, 34.454371 
87,SNVAng,NYCMng, 10.902795 
88,SNVAng,STTLng, 50.440379 
89,SNVAng,WASHng, 0.629920 
90,STTLng,ATLAng, 12.598509 
91,STTLng,CHINng, 26.786165 
92,STTLng,DNVRng, 5.261024 
93,STTLng,HSTNng, 55.631808 
94,STTLng,IPLSng, 0.735883 
95,STTLng,KSCYng, 2.932432 
96,STTLng,LOSAng, 17.522480 
97,STTLng,NYCMng, 13.426611 
98,STTLng,SNVAng, 7.421907 
99,STTLng,WASHng, 33.023949 
100,WASHng,ATLAng, 124.081280 
101,WASHng,CHINng, 73.501691 
102,WASHng,DNVRng, 4.171472 
103,WASHng,HSTNng, 276.508533 
104,WASHng,IPLSng, 67.817307 
105,WASHng,KSCYng, 25.624509 
106,WASHng,NYCMng, 202.448661 
107,WASHng,SNVAng, 0.453525 
108,WASHng,STTLng, 4.268256 
