,source,destion,20040305-1200
0,ATLAM5,ATLAng, 0.251392 
1,ATLAM5,CHINng, 0.862576 
2,ATLAM5,DNVRng, 0.102507 
3,ATLAM5,HSTNng, 0.330779 
4,ATLAM5,IPLSng, 2.007680 
5,ATLAM5,KSCYng, 0.528155 
6,ATLAM5,LOSAng, 0.548821 
7,ATLAM5,NYCMng, 0.556853 
8,ATLAM5,SNVAng, 0.357979 
9,ATLAM5,STTLng, 0.064795 
10,ATLAM5,WASHng, 6.104720 
11,ATLAng,ATLAM5, 1.167211 
12,ATLAng,CHINng, 19.114960 
13,ATLAng,DNVRng, 5.272005 
14,ATLAng,HSTNng, 1.378864 
15,ATLAng,IPLSng, 7.844904 
16,ATLAng,KSCYng, 2.841373 
17,ATLAng,LOSAng, 7.180213 
18,ATLAng,NYCMng, 7.013525 
19,ATLAng,SNVAng, 1.056595 
20,ATLAng,STTLng, 3.323952 
21,ATLAng,WASHng, 97.464120 
22,CHINng,ATLAM5, 0.312621 
23,CHINng,ATLAng, 6.734149 
24,CHINng,DNVRng, 5.278453 
25,CHINng,HSTNng, 3.148525 
26,CHINng,IPLSng, 9.557789 
27,CHINng,KSCYng, 11.090560 
28,CHINng,LOSAng, 18.959795 
29,CHINng,NYCMng, 7.617053 
30,CHINng,SNVAng, 4.851163 
31,CHINng,STTLng, 7.211712 
32,CHINng,WASHng, 9.771085 
33,DNVRng,ATLAM5, 0.182571 
34,DNVRng,ATLAng, 10.431085 
35,DNVRng,CHINng, 68.753579 
36,DNVRng,HSTNng, 11.683320 
37,DNVRng,IPLSng, 26.664077 
38,DNVRng,KSCYng, 7.355579 
39,DNVRng,LOSAng, 13.943811 
40,DNVRng,NYCMng, 16.885005 
41,DNVRng,SNVAng, 5.694621 
42,DNVRng,STTLng, 32.957664 
43,DNVRng,WASHng, 40.227192 
44,HSTNng,ATLAM5, 1.055261 
45,HSTNng,ATLAng, 13.730211 
46,HSTNng,CHINng, 36.538253 
47,HSTNng,DNVRng, 1.258957 
48,HSTNng,IPLSng, 6.329893 
49,HSTNng,KSCYng, 1.954691 
50,HSTNng,LOSAng, 97.851432 
51,HSTNng,NYCMng, 3.482952 
52,HSTNng,SNVAng, 1.939019 
53,HSTNng,STTLng, 0.834555 
54,HSTNng,WASHng, 4.662909 
55,IPLSng,ATLAM5, 0.181237 
56,IPLSng,ATLAng, 12.163109 
57,IPLSng,CHINng, 98.442821 
58,IPLSng,DNVRng, 16.266853 
59,IPLSng,HSTNng, 9.609096 
60,IPLSng,KSCYng, 8.408605 
61,IPLSng,LOSAng, 62.565197 
62,IPLSng,NYCMng, 26.541376 
63,IPLSng,SNVAng, 2.501091 
64,IPLSng,STTLng, 12.427672 
65,IPLSng,WASHng, 17.602629 
66,KSCYng,ATLAM5, 0.453717 
67,KSCYng,ATLAng, 6.985061 
68,KSCYng,CHINng, 25.059173 
69,KSCYng,DNVRng, 9.618741 
70,KSCYng,HSTNng, 3.355856 
71,KSCYng,IPLSng, 15.305059 
72,KSCYng,LOSAng, 5.522027 
73,KSCYng,NYCMng, 4.686147 
74,KSCYng,SNVAng, 1.427960 
75,KSCYng,STTLng, 2.485488 
76,KSCYng,WASHng, 13.359155 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 11.207125 
79,LOSAng,CHINng, 112.559341 
80,LOSAng,DNVRng, 13.029475 
81,LOSAng,HSTNng, 5.335987 
82,LOSAng,IPLSng, 18.749192 
83,LOSAng,KSCYng, 1.834301 
84,LOSAng,NYCMng, 41.184509 
85,LOSAng,SNVAng, 6.519765 
86,LOSAng,STTLng, 20.060387 
87,LOSAng,WASHng, 41.011917 
88,NYCMng,ATLAM5, 1.240021 
89,NYCMng,ATLAng, 19.195131 
90,NYCMng,CHINng, 71.744568 
91,NYCMng,DNVRng, 25.945368 
92,NYCMng,HSTNng, 15.836576 
93,NYCMng,IPLSng, 31.528424 
94,NYCMng,KSCYng, 14.302640 
95,NYCMng,LOSAng, 52.970387 
96,NYCMng,SNVAng, 4.115277 
97,NYCMng,STTLng, 28.427883 
98,NYCMng,WASHng, 76.524008 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.294717 
101,SNVAng,CHINng, 2.029635 
102,SNVAng,DNVRng, 5.925373 
103,SNVAng,HSTNng, 0.491117 
104,SNVAng,IPLSng, 1.673253 
105,SNVAng,KSCYng, 0.827925 
106,SNVAng,LOSAng, 29.411091 
107,SNVAng,NYCMng, 1.714320 
108,SNVAng,STTLng, 69.263997 
109,SNVAng,WASHng, 0.921843 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 7.040387 
112,STTLng,CHINng, 79.271189 
113,STTLng,DNVRng, 2.532387 
114,STTLng,HSTNng, 2.143024 
115,STTLng,IPLSng, 9.036245 
116,STTLng,KSCYng, 2.614896 
117,STTLng,LOSAng, 27.087485 
118,STTLng,NYCMng, 18.830448 
119,STTLng,SNVAng, 5.346339 
120,STTLng,WASHng, 12.677797 
121,WASHng,ATLAM5, 17.461400 
122,WASHng,ATLAng, 141.015779 
123,WASHng,CHINng, 80.707051 
124,WASHng,DNVRng, 28.255400 
125,WASHng,HSTNng, 14.958419 
126,WASHng,IPLSng, 43.494632 
127,WASHng,KSCYng, 12.556312 
128,WASHng,LOSAng, 78.759093 
129,WASHng,NYCMng, 141.683987 
130,WASHng,SNVAng, 2.411171 
131,WASHng,STTLng, 41.271773 
