,source,destion,20040710-0330
0,ATLAM5,ATLAng, 0.908043 
1,ATLAM5,CHINng, 0.068576 
2,ATLAM5,DNVRng, 0.110739 
3,ATLAM5,HSTNng, 0.056216 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.173413 
6,ATLAM5,WASHng, 0.390827 
7,ATLAng,ATLAM5, 1.240173 
8,ATLAng,CHINng, 6.748331 
9,ATLAng,DNVRng, 3.083099 
10,ATLAng,HSTNng, 2.437499 
11,ATLAng,IPLSng, 20.985712 
12,ATLAng,KSCYng, 4.140597 
13,ATLAng,LOSAng, 10.925517 
14,ATLAng,NYCMng, 9.523112 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 5.953995 
17,ATLAng,WASHng, 24.109373 
18,CHINng,ATLAM5, 0.228853 
19,CHINng,ATLAng, 8.676528 
20,CHINng,DNVRng, 6.515973 
21,CHINng,HSTNng, 26.322528 
22,CHINng,IPLSng, 21.103819 
23,CHINng,KSCYng, 5.628648 
24,CHINng,LOSAng, 38.656955 
25,CHINng,NYCMng, 26.780109 
26,CHINng,SNVAng, 5.447491 
27,CHINng,STTLng, 6.933835 
28,CHINng,WASHng, 24.575069 
29,DNVRng,ATLAM5, 0.523056 
30,DNVRng,ATLAng, 2.489240 
31,DNVRng,CHINng, 52.123040 
32,DNVRng,HSTNng, 21.284259 
33,DNVRng,IPLSng, 26.654208 
34,DNVRng,KSCYng, 26.106384 
35,DNVRng,LOSAng, 29.417107 
36,DNVRng,NYCMng, 15.293595 
37,DNVRng,SNVAng, 8.169987 
38,DNVRng,STTLng, 13.942411 
39,DNVRng,WASHng, 49.540579 
40,HSTNng,ATLAM5, 0.344075 
41,HSTNng,ATLAng, 1.059824 
42,HSTNng,CHINng, 11.899968 
43,HSTNng,DNVRng, 1.708000 
44,HSTNng,IPLSng, 3.496701 
45,HSTNng,KSCYng, 1.808323 
46,HSTNng,LOSAng, 6.373725 
47,HSTNng,NYCMng, 5.038112 
48,HSTNng,STTLng, 3.010293 
49,HSTNng,WASHng, 11.192995 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.906467 
52,IPLSng,CHINng, 49.845949 
53,IPLSng,DNVRng, 9.054640 
54,IPLSng,HSTNng, 23.720467 
55,IPLSng,KSCYng, 3.557981 
56,IPLSng,LOSAng, 13.906664 
57,IPLSng,NYCMng, 15.334733 
58,IPLSng,SNVAng, 1.090136 
59,IPLSng,STTLng, 23.739517 
60,IPLSng,WASHng, 11.654643 
61,KSCYng,ATLAng, 1.644691 
62,KSCYng,CHINng, 5.083419 
63,KSCYng,DNVRng, 12.630691 
64,KSCYng,HSTNng, 3.566019 
65,KSCYng,IPLSng, 12.218317 
66,KSCYng,LOSAng, 1.483781 
67,KSCYng,NYCMng, 3.189784 
68,KSCYng,SNVAng, 2.648064 
69,KSCYng,STTLng, 3.551187 
70,KSCYng,WASHng, 11.082627 
71,LOSAng,ATLAM5, 1.494016 
72,LOSAng,ATLAng, 19.930952 
73,LOSAng,CHINng, 42.387117 
74,LOSAng,DNVRng, 11.831669 
75,LOSAng,HSTNng, 10.330357 
76,LOSAng,IPLSng, 14.584387 
77,LOSAng,KSCYng, 2.985293 
78,LOSAng,NYCMng, 42.539853 
79,LOSAng,SNVAng, 16.247064 
80,LOSAng,STTLng, 30.637301 
81,LOSAng,WASHng, 34.454491 
82,NYCMng,ATLAM5, 0.159987 
83,NYCMng,ATLAng, 14.045168 
84,NYCMng,CHINng, 22.327720 
85,NYCMng,DNVRng, 26.098787 
86,NYCMng,HSTNng, 12.767451 
87,NYCMng,IPLSng, 18.144357 
88,NYCMng,KSCYng, 15.412032 
89,NYCMng,LOSAng, 63.272099 
90,NYCMng,SNVAng, 0.614891 
91,NYCMng,STTLng, 15.870683 
92,NYCMng,WASHng, 41.762376 
93,SNVAng,ATLAng, 0.352939 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.520819 
96,SNVAng,HSTNng, 0.057365 
97,SNVAng,IPLSng, 7.492832 
98,SNVAng,KSCYng, 0.401579 
99,SNVAng,LOSAng, 39.675288 
100,SNVAng,NYCMng, 0.420597 
101,SNVAng,STTLng, 31.039336 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.143931 
104,STTLng,ATLAng, 6.159539 
105,STTLng,CHINng, 32.657701 
106,STTLng,DNVRng, 5.433592 
107,STTLng,HSTNng, 3.676773 
108,STTLng,IPLSng, 4.691989 
109,STTLng,KSCYng, 2.337363 
110,STTLng,LOSAng, 16.903235 
111,STTLng,NYCMng, 10.934803 
112,STTLng,SNVAng, 2.451472 
113,STTLng,WASHng, 9.104792 
114,WASHng,ATLAM5, 0.374267 
115,WASHng,ATLAng, 115.337656 
116,WASHng,CHINng, 59.916408 
117,WASHng,DNVRng, 58.759773 
118,WASHng,HSTNng, 28.135867 
119,WASHng,IPLSng, 47.026552 
120,WASHng,KSCYng, 15.212845 
121,WASHng,LOSAng, 56.794187 
122,WASHng,NYCMng, 146.879189 
123,WASHng,SNVAng, 5.120013 
124,WASHng,STTLng, 63.138765 
