,source,destion,20040811-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.096885 
2,ATLAM5,DNVRng, 0.329419 
3,ATLAM5,HSTNng, 0.132317 
4,ATLAM5,IPLSng, 0.519416 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.373488 
7,ATLAM5,NYCMng, 0.313051 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.223965 
10,ATLAng,ATLAM5, 0.188352 
11,ATLAng,CHINng, 12.247285 
12,ATLAng,DNVRng, 5.259352 
13,ATLAng,HSTNng, 2.745581 
14,ATLAng,IPLSng, 16.715213 
15,ATLAng,KSCYng, 0.680627 
16,ATLAng,LOSAng, 17.421561 
17,ATLAng,NYCMng, 3.294987 
18,ATLAng,SNVAng, 0.079065 
19,ATLAng,STTLng, 6.809251 
20,ATLAng,WASHng, 19.444147 
21,CHINng,ATLAM5, 0.431629 
22,CHINng,ATLAng, 15.834677 
23,CHINng,DNVRng, 7.223949 
24,CHINng,HSTNng, 11.246440 
25,CHINng,IPLSng, 55.831307 
26,CHINng,KSCYng, 18.740493 
27,CHINng,LOSAng, 39.927459 
28,CHINng,NYCMng, 36.833816 
29,CHINng,SNVAng, 0.917301 
30,CHINng,STTLng, 9.478432 
31,CHINng,WASHng, 19.979053 
32,DNVRng,ATLAM5, 0.168800 
33,DNVRng,ATLAng, 6.237893 
34,DNVRng,CHINng, 84.724803 
35,DNVRng,HSTNng, 20.507061 
36,DNVRng,IPLSng, 19.071493 
37,DNVRng,KSCYng, 19.296512 
38,DNVRng,LOSAng, 20.955269 
39,DNVRng,NYCMng, 9.511907 
40,DNVRng,SNVAng, 9.099549 
41,DNVRng,STTLng, 28.576379 
42,DNVRng,WASHng, 36.382792 
43,HSTNng,ATLAM5, 3.350629 
44,HSTNng,ATLAng, 25.330749 
45,HSTNng,CHINng, 6.651547 
46,HSTNng,DNVRng, 1.556085 
47,HSTNng,IPLSng, 0.736053 
48,HSTNng,KSCYng, 1.728555 
49,HSTNng,LOSAng, 3.470264 
50,HSTNng,NYCMng, 2.074411 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.831320 
53,HSTNng,WASHng, 3.418024 
54,IPLSng,ATLAM5, 0.616539 
55,IPLSng,ATLAng, 3.653344 
56,IPLSng,CHINng, 29.409875 
57,IPLSng,DNVRng, 16.781701 
58,IPLSng,HSTNng, 0.508709 
59,IPLSng,KSCYng, 1.742968 
60,IPLSng,LOSAng, 33.712565 
61,IPLSng,NYCMng, 9.475581 
62,IPLSng,SNVAng, 0.443032 
63,IPLSng,STTLng, 17.447096 
64,IPLSng,WASHng, 11.254237 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.602648 
67,KSCYng,CHINng, 13.252480 
68,KSCYng,DNVRng, 16.782171 
69,KSCYng,HSTNng, 3.784941 
70,KSCYng,IPLSng, 15.374779 
71,KSCYng,LOSAng, 5.948883 
72,KSCYng,NYCMng, 2.322448 
73,KSCYng,SNVAng, 2.445368 
74,KSCYng,STTLng, 3.950917 
75,KSCYng,WASHng, 7.132219 
76,LOSAng,ATLAM5, 0.150403 
77,LOSAng,ATLAng, 15.133632 
78,LOSAng,CHINng, 62.755656 
79,LOSAng,DNVRng, 6.001701 
80,LOSAng,HSTNng, 2.990779 
81,LOSAng,IPLSng, 9.508056 
82,LOSAng,KSCYng, 1.913363 
83,LOSAng,NYCMng, 36.353549 
84,LOSAng,SNVAng, 21.451896 
85,LOSAng,STTLng, 35.198661 
86,LOSAng,WASHng, 112.418773 
87,NYCMng,ATLAM5, 0.939035 
88,NYCMng,ATLAng, 17.240691 
89,NYCMng,CHINng, 27.551557 
90,NYCMng,DNVRng, 22.990989 
91,NYCMng,HSTNng, 7.074435 
92,NYCMng,IPLSng, 9.923896 
93,NYCMng,KSCYng, 2.647067 
94,NYCMng,LOSAng, 63.241187 
95,NYCMng,SNVAng, 4.859117 
96,NYCMng,STTLng, 25.561432 
97,NYCMng,WASHng, 29.593320 
98,SNVAng,ATLAng, 0.486819 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.659400 
101,SNVAng,IPLSng, 0.257837 
102,SNVAng,LOSAng, 37.770317 
103,SNVAng,NYCMng, 0.092003 
104,SNVAng,STTLng, 34.583803 
105,STTLng,ATLAng, 6.195211 
106,STTLng,CHINng, 13.094064 
107,STTLng,DNVRng, 3.713731 
108,STTLng,HSTNng, 3.154259 
109,STTLng,IPLSng, 6.942656 
110,STTLng,KSCYng, 2.015155 
111,STTLng,LOSAng, 21.763611 
112,STTLng,NYCMng, 9.337837 
113,STTLng,SNVAng, 13.946176 
114,STTLng,WASHng, 4.240016 
115,WASHng,ATLAM5, 0.205891 
116,WASHng,ATLAng, 96.661928 
117,WASHng,CHINng, 96.604960 
118,WASHng,DNVRng, 38.146648 
119,WASHng,HSTNng, 27.043555 
120,WASHng,IPLSng, 34.407957 
121,WASHng,KSCYng, 8.770725 
122,WASHng,LOSAng, 111.995285 
123,WASHng,NYCMng, 110.900093 
124,WASHng,SNVAng, 0.640955 
125,WASHng,STTLng, 32.340491 
