,source,destion,20040527-0010
0,ATLAM5,ATLAng, 1.920779 
1,ATLAM5,CHINng, 0.196603 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.190109 
4,ATLAM5,IPLSng, 0.084920 
5,ATLAM5,KSCYng, 0.433637 
6,ATLAM5,LOSAng, 0.366693 
7,ATLAM5,STTLng, 0.344928 
8,ATLAM5,WASHng, 0.591645 
9,ATLAng,ATLAM5, 0.239405 
10,ATLAng,CHINng, 9.126965 
11,ATLAng,DNVRng, 13.488136 
12,ATLAng,HSTNng, 0.890765 
13,ATLAng,IPLSng, 15.874088 
14,ATLAng,KSCYng, 2.402563 
15,ATLAng,LOSAng, 17.317032 
16,ATLAng,NYCMng, 6.059459 
17,ATLAng,SNVAng, 0.928733 
18,ATLAng,STTLng, 13.063923 
19,ATLAng,WASHng, 34.008557 
20,CHINng,ATLAM5, 10.163781 
21,CHINng,ATLAng, 17.045552 
22,CHINng,DNVRng, 14.903016 
23,CHINng,HSTNng, 7.115120 
24,CHINng,IPLSng, 24.840323 
25,CHINng,KSCYng, 4.411248 
26,CHINng,LOSAng, 5695.541600 
27,CHINng,NYCMng, 4.780275 
28,CHINng,SNVAng, 1.308181 
29,CHINng,STTLng, 16.582736 
30,CHINng,WASHng, 40.955691 
31,DNVRng,ATLAM5, 0.128789 
32,DNVRng,ATLAng, 6.838603 
33,DNVRng,CHINng, 49.224584 
34,DNVRng,HSTNng, 17.390875 
35,DNVRng,IPLSng, 21.098907 
36,DNVRng,KSCYng, 14.210371 
37,DNVRng,LOSAng, 29.059896 
38,DNVRng,NYCMng, 20.139731 
39,DNVRng,SNVAng, 8.361549 
40,DNVRng,STTLng, 6.743072 
41,DNVRng,WASHng, 28.840589 
42,HSTNng,ATLAM5, 3.162613 
43,HSTNng,ATLAng, 10.238251 
44,HSTNng,CHINng, 11.335309 
45,HSTNng,DNVRng, 1.808429 
46,HSTNng,IPLSng, 1.232869 
47,HSTNng,KSCYng, 0.551800 
48,HSTNng,LOSAng, 9.738741 
49,HSTNng,NYCMng, 1.072083 
50,HSTNng,STTLng, 2.267605 
51,HSTNng,WASHng, 2.123235 
52,IPLSng,ATLAM5, 1.216219 
53,IPLSng,ATLAng, 13.267603 
54,IPLSng,CHINng, 55.134909 
55,IPLSng,DNVRng, 11.970933 
56,IPLSng,HSTNng, 2.006419 
57,IPLSng,KSCYng, 13.325443 
58,IPLSng,LOSAng, 71.526835 
59,IPLSng,NYCMng, 21.666315 
60,IPLSng,SNVAng, 3.544987 
61,IPLSng,STTLng, 11.564101 
62,IPLSng,WASHng, 14.445584 
63,KSCYng,ATLAM5, 0.094184 
64,KSCYng,ATLAng, 1.643883 
65,KSCYng,CHINng, 13.678027 
66,KSCYng,DNVRng, 11.993949 
67,KSCYng,HSTNng, 6.917653 
68,KSCYng,IPLSng, 9.569624 
69,KSCYng,LOSAng, 11.837957 
70,KSCYng,NYCMng, 1.872331 
71,KSCYng,SNVAng, 0.254491 
72,KSCYng,STTLng, 3.401976 
73,KSCYng,WASHng, 6.915579 
74,LOSAng,ATLAM5, 0.298395 
75,LOSAng,ATLAng, 24.218472 
76,LOSAng,CHINng, 115.582344 
77,LOSAng,DNVRng, 20.388453 
78,LOSAng,HSTNng, 12.867763 
79,LOSAng,IPLSng, 50.234539 
80,LOSAng,KSCYng, 10.816971 
81,LOSAng,NYCMng, 66.976448 
82,LOSAng,SNVAng, 16.349843 
83,LOSAng,STTLng, 51.889432 
84,LOSAng,WASHng, 95.511736 
85,NYCMng,ATLAM5, 0.105472 
86,NYCMng,ATLAng, 37.235917 
87,NYCMng,CHINng, 31.037205 
88,NYCMng,DNVRng, 28.495437 
89,NYCMng,HSTNng, 7.101131 
90,NYCMng,IPLSng, 39.816472 
91,NYCMng,KSCYng, 9.280016 
92,NYCMng,LOSAng, 93.617061 
93,NYCMng,SNVAng, 2.418253 
94,NYCMng,STTLng, 34.065448 
95,NYCMng,WASHng, 56.847947 
96,SNVAng,ATLAng, 0.027547 
97,SNVAng,CHINng, 0.559429 
98,SNVAng,DNVRng, 5.914043 
99,SNVAng,HSTNng, 0.546763 
100,SNVAng,IPLSng, 0.414733 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 47.244645 
103,SNVAng,NYCMng, 0.867061 
104,SNVAng,STTLng, 13.608525 
105,SNVAng,WASHng, 0.571797 
106,STTLng,ATLAM5, 0.611069 
107,STTLng,ATLAng, 9.871973 
108,STTLng,CHINng, 22.133728 
109,STTLng,DNVRng, 11.993357 
110,STTLng,HSTNng, 3.778331 
111,STTLng,IPLSng, 8.326995 
112,STTLng,KSCYng, 2.838597 
113,STTLng,LOSAng, 39.113832 
114,STTLng,NYCMng, 9.614069 
115,STTLng,SNVAng, 5.619419 
116,STTLng,WASHng, 7.161712 
117,WASHng,ATLAM5, 1.002667 
118,WASHng,ATLAng, 120.567965 
119,WASHng,CHINng, 72.137264 
120,WASHng,DNVRng, 68.577195 
121,WASHng,HSTNng, 6.303136 
122,WASHng,IPLSng, 57.350309 
123,WASHng,KSCYng, 16.764243 
124,WASHng,LOSAng, 135.669016 
125,WASHng,NYCMng, 91.046491 
126,WASHng,SNVAng, 1.567963 
127,WASHng,STTLng, 38.735136 
