,source,destion,20040402-1700
0,ATLAM5,ATLAng, 0.781931 
1,ATLAM5,CHINng, 1.090680 
2,ATLAM5,HSTNng, 1.269077 
3,ATLAM5,IPLSng, 0.685448 
4,ATLAM5,KSCYng, 0.159840 
5,ATLAM5,NYCMng, 0.408472 
6,ATLAM5,SNVAng, 0.093717 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.645179 
9,ATLAng,CHINng, 42.293968 
10,ATLAng,DNVRng, 0.106667 
11,ATLAng,HSTNng, 60.225008 
12,ATLAng,IPLSng, 34.553523 
13,ATLAng,KSCYng, 5.811451 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 12.974771 
16,ATLAng,SNVAng, 0.349933 
17,ATLAng,STTLng, 0.316664 
18,ATLAng,WASHng, 92.007371 
19,CHINng,ATLAng, 49.112251 
20,CHINng,DNVRng, 22.456651 
21,CHINng,HSTNng, 83.123875 
22,CHINng,IPLSng, 72.427013 
23,CHINng,KSCYng, 25.596683 
24,CHINng,LOSAng, 0.086037 
25,CHINng,NYCMng, 53.482219 
26,CHINng,SNVAng, 0.350261 
27,CHINng,STTLng, 0.803291 
28,CHINng,WASHng, 58.768717 
29,DNVRng,ATLAng, 12.627309 
30,DNVRng,CHINng, 68.602829 
31,DNVRng,HSTNng, 59.881387 
32,DNVRng,IPLSng, 35.538904 
33,DNVRng,KSCYng, 20.153923 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 20.283011 
36,DNVRng,SNVAng, 13.322528 
37,DNVRng,STTLng, 0.307920 
38,DNVRng,WASHng, 57.168819 
39,HSTNng,ATLAng, 34.802512 
40,HSTNng,CHINng, 3.811755 
41,HSTNng,DNVRng, 0.073360 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 10.738240 
46,HSTNng,SNVAng, 0.080000 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 117.821821 
49,IPLSng,ATLAng, 24.413053 
50,IPLSng,CHINng, 170.902005 
51,IPLSng,DNVRng, 10.047192 
52,IPLSng,HSTNng, 99.651659 
53,IPLSng,KSCYng, 41.699595 
54,IPLSng,NYCMng, 52.878845 
55,IPLSng,SNVAng, 2.632987 
56,IPLSng,STTLng, 0.420795 
57,IPLSng,WASHng, 33.570621 
58,KSCYng,ATLAng, 7.104213 
59,KSCYng,CHINng, 40.499219 
60,KSCYng,DNVRng, 31.021379 
61,KSCYng,HSTNng, 16.986389 
62,KSCYng,IPLSng, 26.597229 
63,KSCYng,LOSAng, 0.104179 
64,KSCYng,NYCMng, 15.620621 
65,KSCYng,SNVAng, 0.161717 
66,KSCYng,STTLng, 0.106667 
67,KSCYng,WASHng, 20.915509 
68,LOSAng,ATLAng, 27.925933 
69,LOSAng,CHINng, 10.904659 
70,LOSAng,DNVRng, 17.823816 
71,LOSAng,HSTNng, 183.739181 
72,LOSAng,IPLSng, 1.785344 
73,LOSAng,KSCYng, 0.762883 
74,LOSAng,NYCMng, 54.277645 
75,LOSAng,SNVAng, 14.962163 
76,LOSAng,STTLng, 25.953792 
77,LOSAng,WASHng, 105.294149 
78,NYCMng,ATLAng, 59.650211 
79,NYCMng,CHINng, 84.694496 
80,NYCMng,DNVRng, 35.219213 
81,NYCMng,HSTNng, 141.343728 
82,NYCMng,IPLSng, 77.099336 
83,NYCMng,KSCYng, 35.563952 
84,NYCMng,LOSAng, 0.207635 
85,NYCMng,SNVAng, 0.227397 
86,NYCMng,STTLng, 2.030443 
87,NYCMng,WASHng, 141.061789 
88,SNVAng,ATLAng, 1.445840 
89,SNVAng,CHINng, 1.541861 
90,SNVAng,DNVRng, 12.808973 
91,SNVAng,HSTNng, 8.732339 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 1.008992 
94,SNVAng,LOSAng, 35.636880 
95,SNVAng,NYCMng, 5.412224 
96,SNVAng,STTLng, 53.297584 
97,SNVAng,WASHng, 1.187149 
98,STTLng,ATLAng, 19.345747 
99,STTLng,CHINng, 23.530605 
100,STTLng,DNVRng, 9.517704 
101,STTLng,HSTNng, 63.224411 
102,STTLng,IPLSng, 0.803843 
103,STTLng,KSCYng, 5.728760 
104,STTLng,LOSAng, 24.367245 
105,STTLng,NYCMng, 26.755491 
106,STTLng,SNVAng, 10.019085 
107,STTLng,WASHng, 39.802792 
108,WASHng,ATLAng, 163.373173 
109,WASHng,CHINng, 112.549213 
110,WASHng,DNVRng, 5.695995 
111,WASHng,HSTNng, 343.288667 
112,WASHng,IPLSng, 96.376141 
113,WASHng,KSCYng, 32.232576 
114,WASHng,LOSAng, 0.102667 
115,WASHng,NYCMng, 184.853797 
116,WASHng,SNVAng, 0.635112 
117,WASHng,STTLng, 4.017299 
