,source,destion,20040520-1900
0,ATLAM5,ATLAng, 0.490765 
1,ATLAM5,CHINng, 0.114389 
2,ATLAM5,DNVRng, 0.165309 
3,ATLAM5,HSTNng, 0.104576 
4,ATLAM5,IPLSng, 0.080597 
5,ATLAM5,KSCYng, 0.141923 
6,ATLAM5,LOSAng, 0.494720 
7,ATLAM5,NYCMng, 0.118941 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.742819 
10,ATLAM5,WASHng, 1.549163 
11,ATLAng,ATLAM5, 0.271192 
12,ATLAng,CHINng, 15.307952 
13,ATLAng,DNVRng, 16.871723 
14,ATLAng,HSTNng, 45.354845 
15,ATLAng,IPLSng, 24.041779 
16,ATLAng,KSCYng, 4.009589 
17,ATLAng,LOSAng, 28.937880 
18,ATLAng,NYCMng, 17.128147 
19,ATLAng,SNVAng, 2.402211 
20,ATLAng,STTLng, 8.214163 
21,ATLAng,WASHng, 56.829200 
22,CHINng,ATLAM5, 0.900365 
23,CHINng,ATLAng, 29.488352 
24,CHINng,DNVRng, 17.733691 
25,CHINng,HSTNng, 14.223077 
26,CHINng,IPLSng, 55.303744 
27,CHINng,KSCYng, 27.474099 
28,CHINng,LOSAng, 76.578296 
29,CHINng,NYCMng, 49.691272 
30,CHINng,SNVAng, 2.054848 
31,CHINng,STTLng, 8.258704 
32,CHINng,WASHng, 48.359045 
33,DNVRng,ATLAM5, 2.580405 
34,DNVRng,ATLAng, 13.999611 
35,DNVRng,CHINng, 68.740885 
36,DNVRng,HSTNng, 23.558027 
37,DNVRng,IPLSng, 28.997907 
38,DNVRng,KSCYng, 21.269227 
39,DNVRng,LOSAng, 36.381133 
40,DNVRng,NYCMng, 39.767339 
41,DNVRng,SNVAng, 23.279472 
42,DNVRng,STTLng, 17.339968 
43,DNVRng,WASHng, 45.632115 
44,HSTNng,ATLAM5, 0.084181 
45,HSTNng,ATLAng, 22.770389 
46,HSTNng,CHINng, 17.171880 
47,HSTNng,DNVRng, 3.522501 
48,HSTNng,IPLSng, 4.274107 
49,HSTNng,KSCYng, 4.557925 
50,HSTNng,LOSAng, 5.442027 
51,HSTNng,NYCMng, 3.790325 
52,HSTNng,SNVAng, 0.484763 
53,HSTNng,STTLng, 1.913256 
54,HSTNng,WASHng, 15.030000 
55,IPLSng,ATLAM5, 0.094517 
56,IPLSng,ATLAng, 30.631013 
57,IPLSng,CHINng, 112.306037 
58,IPLSng,DNVRng, 10.465939 
59,IPLSng,HSTNng, 3.636715 
60,IPLSng,KSCYng, 10.424744 
61,IPLSng,LOSAng, 63.539960 
62,IPLSng,NYCMng, 50.704125 
63,IPLSng,SNVAng, 2.704400 
64,IPLSng,STTLng, 11.722640 
65,IPLSng,WASHng, 44.653107 
66,KSCYng,ATLAM5, 1.829155 
67,KSCYng,ATLAng, 5.412904 
68,KSCYng,CHINng, 31.916989 
69,KSCYng,DNVRng, 4.681621 
70,KSCYng,HSTNng, 9.234771 
71,KSCYng,IPLSng, 15.053795 
72,KSCYng,LOSAng, 12.078736 
73,KSCYng,NYCMng, 4.449843 
74,KSCYng,SNVAng, 7.168949 
75,KSCYng,STTLng, 4.780949 
76,KSCYng,WASHng, 15.338069 
77,LOSAng,ATLAM5, 2.042451 
78,LOSAng,ATLAng, 36.650499 
79,LOSAng,CHINng, 144.149797 
80,LOSAng,DNVRng, 32.030848 
81,LOSAng,HSTNng, 20.453480 
82,LOSAng,IPLSng, 43.093411 
83,LOSAng,KSCYng, 12.809867 
84,LOSAng,NYCMng, 109.814976 
85,LOSAng,SNVAng, 28.466144 
86,LOSAng,STTLng, 48.635920 
87,LOSAng,WASHng, 111.296872 
88,NYCMng,ATLAM5, 1.131221 
89,NYCMng,ATLAng, 49.605485 
90,NYCMng,CHINng, 90.714811 
91,NYCMng,DNVRng, 47.879957 
92,NYCMng,HSTNng, 22.129243 
93,NYCMng,IPLSng, 70.811691 
94,NYCMng,KSCYng, 18.109213 
95,NYCMng,LOSAng, 120.764925 
96,NYCMng,SNVAng, 10.915573 
97,NYCMng,STTLng, 36.202624 
98,NYCMng,WASHng, 135.415392 
99,SNVAng,ATLAng, 0.504496 
100,SNVAng,CHINng, 1.775963 
101,SNVAng,DNVRng, 19.640205 
102,SNVAng,HSTNng, 0.221685 
103,SNVAng,IPLSng, 0.442304 
104,SNVAng,KSCYng, 0.765837 
105,SNVAng,LOSAng, 34.163509 
106,SNVAng,NYCMng, 0.411013 
107,SNVAng,STTLng, 39.542219 
108,SNVAng,WASHng, 0.599608 
109,STTLng,ATLAM5, 0.989597 
110,STTLng,ATLAng, 16.951419 
111,STTLng,CHINng, 28.073592 
112,STTLng,DNVRng, 11.620541 
113,STTLng,HSTNng, 3.503043 
114,STTLng,IPLSng, 16.472989 
115,STTLng,KSCYng, 4.540299 
116,STTLng,LOSAng, 41.394912 
117,STTLng,NYCMng, 18.376909 
118,STTLng,SNVAng, 8.764307 
119,STTLng,WASHng, 21.270949 
120,WASHng,ATLAM5, 4.373640 
121,WASHng,ATLAng, 126.408125 
122,WASHng,CHINng, 97.118176 
123,WASHng,DNVRng, 53.198147 
124,WASHng,HSTNng, 25.939221 
125,WASHng,IPLSng, 87.585373 
126,WASHng,KSCYng, 21.147483 
127,WASHng,LOSAng, 135.691267 
128,WASHng,NYCMng, 194.759741 
129,WASHng,SNVAng, 8.615309 
130,WASHng,STTLng, 32.559872 
