,source,destion,20040607-1730
0,ATLAM5,ATLAng, 0.305171 
1,ATLAM5,CHINng, 0.095304 
2,ATLAM5,HSTNng, 0.061680 
3,ATLAM5,IPLSng, 0.295499 
4,ATLAM5,KSCYng, 0.156304 
5,ATLAM5,LOSAng, 0.442101 
6,ATLAM5,NYCMng, 0.490667 
7,ATLAM5,SNVAng, 0.051981 
8,ATLAM5,STTLng, 0.154667 
9,ATLAM5,WASHng, 1.305235 
10,ATLAng,ATLAM5, 1.243957 
11,ATLAng,CHINng, 12.907269 
12,ATLAng,DNVRng, 10.266272 
13,ATLAng,HSTNng, 32.906744 
14,ATLAng,IPLSng, 14.812664 
15,ATLAng,KSCYng, 7.679125 
16,ATLAng,LOSAng, 14.168895 
17,ATLAng,NYCMng, 17.280544 
18,ATLAng,SNVAng, 1.675937 
19,ATLAng,STTLng, 7.243320 
20,ATLAng,WASHng, 48.356728 
21,CHINng,ATLAM5, 0.137067 
22,CHINng,ATLAng, 19.268597 
23,CHINng,DNVRng, 17.655131 
24,CHINng,HSTNng, 13.816427 
25,CHINng,IPLSng, 46.597693 
26,CHINng,KSCYng, 11.485627 
27,CHINng,LOSAng, 54.096859 
28,CHINng,NYCMng, 43.151437 
29,CHINng,SNVAng, 4.335760 
30,CHINng,STTLng, 9.439504 
31,CHINng,WASHng, 45.803923 
32,DNVRng,ATLAM5, 0.081333 
33,DNVRng,ATLAng, 5.961800 
34,DNVRng,CHINng, 52.728349 
35,DNVRng,HSTNng, 27.405760 
36,DNVRng,IPLSng, 36.898752 
37,DNVRng,KSCYng, 25.766008 
38,DNVRng,LOSAng, 21.768459 
39,DNVRng,NYCMng, 29.200512 
40,DNVRng,SNVAng, 14.881296 
41,DNVRng,STTLng, 17.267931 
42,DNVRng,WASHng, 42.451877 
43,HSTNng,ATLAM5, 0.685397 
44,HSTNng,ATLAng, 7.066723 
45,HSTNng,CHINng, 24.003163 
46,HSTNng,DNVRng, 13.959635 
47,HSTNng,IPLSng, 2.635661 
48,HSTNng,KSCYng, 2.246128 
49,HSTNng,LOSAng, 9.813781 
50,HSTNng,NYCMng, 6.309456 
51,HSTNng,SNVAng, 0.203779 
52,HSTNng,STTLng, 3.519749 
53,HSTNng,WASHng, 11.124219 
54,IPLSng,ATLAM5, 0.093997 
55,IPLSng,ATLAng, 24.783827 
56,IPLSng,CHINng, 74.155133 
57,IPLSng,DNVRng, 34.038405 
58,IPLSng,HSTNng, 5.688640 
59,IPLSng,KSCYng, 9.479696 
60,IPLSng,LOSAng, 39.803248 
61,IPLSng,NYCMng, 42.660611 
62,IPLSng,SNVAng, 2.481771 
63,IPLSng,STTLng, 25.361048 
64,IPLSng,WASHng, 33.810904 
65,KSCYng,ATLAM5, 0.374221 
66,KSCYng,ATLAng, 4.134475 
67,KSCYng,CHINng, 24.402461 
68,KSCYng,DNVRng, 33.611411 
69,KSCYng,HSTNng, 5.032024 
70,KSCYng,IPLSng, 11.448611 
71,KSCYng,LOSAng, 4.434077 
72,KSCYng,NYCMng, 5.089195 
73,KSCYng,SNVAng, 0.530176 
74,KSCYng,STTLng, 4.712008 
75,KSCYng,WASHng, 8.730525 
76,LOSAng,ATLAM5, 2.759677 
77,LOSAng,ATLAng, 25.417629 
78,LOSAng,CHINng, 120.048117 
79,LOSAng,DNVRng, 14.334176 
80,LOSAng,HSTNng, 25.865269 
81,LOSAng,IPLSng, 60.485768 
82,LOSAng,KSCYng, 5.519419 
83,LOSAng,NYCMng, 54.495144 
84,LOSAng,SNVAng, 24.019813 
85,LOSAng,STTLng, 34.635144 
86,LOSAng,WASHng, 107.288243 
87,NYCMng,ATLAM5, 8.055581 
88,NYCMng,ATLAng, 50.396429 
89,NYCMng,CHINng, 53.841659 
90,NYCMng,DNVRng, 39.324203 
91,NYCMng,HSTNng, 22.118632 
92,NYCMng,IPLSng, 71.582096 
93,NYCMng,KSCYng, 22.974869 
94,NYCMng,LOSAng, 80.216435 
95,NYCMng,SNVAng, 4.769883 
96,NYCMng,STTLng, 28.023923 
97,NYCMng,WASHng, 87.403368 
98,SNVAng,ATLAng, 9.109664 
99,SNVAng,CHINng, 0.443920 
100,SNVAng,DNVRng, 7.091840 
101,SNVAng,HSTNng, 1.136997 
102,SNVAng,IPLSng, 5.283109 
103,SNVAng,KSCYng, 0.446360 
104,SNVAng,LOSAng, 39.631323 
105,SNVAng,NYCMng, 0.549931 
106,SNVAng,STTLng, 26.471637 
107,SNVAng,WASHng, 0.454400 
108,STTLng,ATLAM5, 0.396581 
109,STTLng,ATLAng, 13.338253 
110,STTLng,CHINng, 43.374208 
111,STTLng,DNVRng, 7.202747 
112,STTLng,HSTNng, 7.887048 
113,STTLng,IPLSng, 19.634600 
114,STTLng,KSCYng, 10.060064 
115,STTLng,LOSAng, 141.622741 
116,STTLng,NYCMng, 13.311789 
117,STTLng,SNVAng, 8.970544 
118,STTLng,WASHng, 21.548496 
119,WASHng,ATLAM5, 3.291515 
120,WASHng,ATLAng, 127.025005 
121,WASHng,CHINng, 69.768416 
122,WASHng,DNVRng, 59.632592 
123,WASHng,HSTNng, 45.412904 
124,WASHng,IPLSng, 79.350923 
125,WASHng,KSCYng, 35.142520 
126,WASHng,LOSAng, 157.443576 
127,WASHng,NYCMng, 156.117381 
128,WASHng,SNVAng, 5.166000 
129,WASHng,STTLng, 31.781059 
