,source,destion,20040706-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.060203 
2,ATLAM5,HSTNng, 0.052488 
3,ATLAM5,KSCYng, 0.189576 
4,ATLAM5,LOSAng, 0.242848 
5,ATLAM5,NYCMng, 0.131568 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.354269 
8,ATLAM5,WASHng, 0.554792 
9,ATLAng,ATLAM5, 0.115715 
10,ATLAng,CHINng, 2.545469 
11,ATLAng,DNVRng, 8.322323 
12,ATLAng,HSTNng, 1.205619 
13,ATLAng,IPLSng, 15.194253 
14,ATLAng,KSCYng, 0.143848 
15,ATLAng,LOSAng, 10.692957 
16,ATLAng,NYCMng, 4.380093 
17,ATLAng,SNVAng, 0.079765 
18,ATLAng,STTLng, 4.185349 
19,ATLAng,WASHng, 35.916520 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.385981 
22,CHINng,DNVRng, 4.545059 
23,CHINng,HSTNng, 4.842389 
24,CHINng,IPLSng, 12.705811 
25,CHINng,KSCYng, 12.523219 
26,CHINng,LOSAng, 40.882173 
27,CHINng,NYCMng, 8.344021 
28,CHINng,SNVAng, 2.210325 
29,CHINng,STTLng, 6.109432 
30,CHINng,WASHng, 39.912200 
31,DNVRng,ATLAM5, 0.100704 
32,DNVRng,ATLAng, 0.906864 
33,DNVRng,CHINng, 61.375264 
34,DNVRng,HSTNng, 12.147408 
35,DNVRng,IPLSng, 29.756795 
36,DNVRng,KSCYng, 14.176656 
37,DNVRng,LOSAng, 10.605307 
38,DNVRng,NYCMng, 15.017832 
39,DNVRng,SNVAng, 5.611197 
40,DNVRng,STTLng, 18.327464 
41,DNVRng,WASHng, 28.518691 
42,HSTNng,ATLAM5, 3.581984 
43,HSTNng,ATLAng, 3.652459 
44,HSTNng,CHINng, 10.268309 
45,HSTNng,DNVRng, 1.476173 
46,HSTNng,IPLSng, 2.584147 
47,HSTNng,KSCYng, 0.537509 
48,HSTNng,LOSAng, 37.911416 
49,HSTNng,NYCMng, 7.109827 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.665037 
52,HSTNng,WASHng, 18.967531 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 24.420435 
55,IPLSng,CHINng, 46.712440 
56,IPLSng,DNVRng, 7.464859 
57,IPLSng,HSTNng, 23.324365 
58,IPLSng,KSCYng, 2.223552 
59,IPLSng,LOSAng, 14.622781 
60,IPLSng,NYCMng, 12.817936 
61,IPLSng,SNVAng, 0.388040 
62,IPLSng,STTLng, 11.761344 
63,IPLSng,WASHng, 11.799555 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.998723 
66,KSCYng,CHINng, 17.223003 
67,KSCYng,DNVRng, 13.398472 
68,KSCYng,HSTNng, 2.407523 
69,KSCYng,IPLSng, 8.534413 
70,KSCYng,LOSAng, 5.409661 
71,KSCYng,NYCMng, 3.527701 
72,KSCYng,SNVAng, 2.045813 
73,KSCYng,STTLng, 3.445581 
74,KSCYng,WASHng, 6.094125 
75,LOSAng,ATLAM5, 0.542123 
76,LOSAng,ATLAng, 8.440515 
77,LOSAng,CHINng, 116.405789 
78,LOSAng,DNVRng, 4.613493 
79,LOSAng,HSTNng, 5.927379 
80,LOSAng,IPLSng, 13.248949 
81,LOSAng,KSCYng, 2.764848 
82,LOSAng,NYCMng, 37.172973 
83,LOSAng,SNVAng, 12.256136 
84,LOSAng,STTLng, 19.347176 
85,LOSAng,WASHng, 27.269547 
86,NYCMng,ATLAM5, 0.061771 
87,NYCMng,ATLAng, 9.842653 
88,NYCMng,CHINng, 12.232301 
89,NYCMng,DNVRng, 23.211677 
90,NYCMng,HSTNng, 24.699123 
91,NYCMng,IPLSng, 14.547763 
92,NYCMng,KSCYng, 2.108387 
93,NYCMng,LOSAng, 65.473099 
94,NYCMng,SNVAng, 1.267736 
95,NYCMng,STTLng, 43.963557 
96,NYCMng,WASHng, 106.566552 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.171603 
99,SNVAng,DNVRng, 0.574056 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 6.584501 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 28.795859 
104,SNVAng,NYCMng, 0.289120 
105,SNVAng,STTLng, 26.711752 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.445664 
108,STTLng,ATLAng, 6.976016 
109,STTLng,CHINng, 56.713304 
110,STTLng,DNVRng, 1.387184 
111,STTLng,HSTNng, 2.451405 
112,STTLng,IPLSng, 3.267731 
113,STTLng,KSCYng, 2.061912 
114,STTLng,LOSAng, 14.978272 
115,STTLng,NYCMng, 15.193925 
116,STTLng,SNVAng, 2.696051 
117,STTLng,WASHng, 5.136875 
118,WASHng,ATLAM5, 0.204621 
119,WASHng,ATLAng, 62.794232 
120,WASHng,CHINng, 49.109571 
121,WASHng,DNVRng, 62.774808 
122,WASHng,HSTNng, 16.743768 
123,WASHng,IPLSng, 49.353037 
124,WASHng,KSCYng, 16.019224 
125,WASHng,LOSAng, 71.856883 
126,WASHng,NYCMng, 128.900648 
127,WASHng,SNVAng, 1.840515 
128,WASHng,STTLng, 37.163848 
