,source,destion,20040526-1230
0,ATLAM5,ATLAng, 0.063371 
1,ATLAM5,CHINng, 0.135400 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094405 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.085773 
6,ATLAM5,LOSAng, 0.107312 
7,ATLAM5,WASHng, 0.195773 
8,ATLAng,ATLAM5, 0.232952 
9,ATLAng,CHINng, 9.620944 
10,ATLAng,DNVRng, 6.234632 
11,ATLAng,HSTNng, 6.952573 
12,ATLAng,IPLSng, 9.998968 
13,ATLAng,KSCYng, 1.581107 
14,ATLAng,LOSAng, 12.792243 
15,ATLAng,NYCMng, 8.750021 
16,ATLAng,SNVAng, 0.236472 
17,ATLAng,STTLng, 5.110117 
18,ATLAng,WASHng, 123.149920 
19,CHINng,ATLAM5, 0.074059 
20,CHINng,ATLAng, 15.731859 
21,CHINng,DNVRng, 9.887592 
22,CHINng,HSTNng, 2.946832 
23,CHINng,IPLSng, 20.052205 
24,CHINng,KSCYng, 3.647856 
25,CHINng,LOSAng, 36.975587 
26,CHINng,NYCMng, 13.415755 
27,CHINng,SNVAng, 0.507579 
28,CHINng,STTLng, 7.147789 
29,CHINng,WASHng, 31.750043 
30,DNVRng,ATLAM5, 0.034123 
31,DNVRng,ATLAng, 10.201715 
32,DNVRng,CHINng, 49.835155 
33,DNVRng,HSTNng, 1.468672 
34,DNVRng,IPLSng, 9.068307 
35,DNVRng,KSCYng, 12.383523 
36,DNVRng,LOSAng, 4.611000 
37,DNVRng,NYCMng, 44.505368 
38,DNVRng,SNVAng, 7.062005 
39,DNVRng,STTLng, 5.150208 
40,DNVRng,WASHng, 13.799821 
41,HSTNng,ATLAM5, 1.231163 
42,HSTNng,ATLAng, 16.595269 
43,HSTNng,CHINng, 24.122515 
44,HSTNng,DNVRng, 0.613216 
45,HSTNng,IPLSng, 1.408211 
46,HSTNng,KSCYng, 0.778299 
47,HSTNng,LOSAng, 3.111864 
48,HSTNng,NYCMng, 5.175141 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 8.291403 
51,HSTNng,WASHng, 8.900299 
52,IPLSng,ATLAng, 14.486333 
53,IPLSng,CHINng, 118.178160 
54,IPLSng,DNVRng, 19.478885 
55,IPLSng,HSTNng, 0.645835 
56,IPLSng,KSCYng, 3.654435 
57,IPLSng,LOSAng, 51.481616 
58,IPLSng,NYCMng, 17.692379 
59,IPLSng,SNVAng, 0.704136 
60,IPLSng,STTLng, 8.202091 
61,IPLSng,WASHng, 23.422363 
62,KSCYng,ATLAng, 1.551875 
63,KSCYng,CHINng, 23.720147 
64,KSCYng,DNVRng, 12.291667 
65,KSCYng,HSTNng, 4.290877 
66,KSCYng,IPLSng, 5.254203 
67,KSCYng,LOSAng, 5.585624 
68,KSCYng,NYCMng, 4.026683 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 0.747568 
71,KSCYng,WASHng, 7.330045 
72,LOSAng,ATLAM5, 0.910099 
73,LOSAng,ATLAng, 55.048179 
74,LOSAng,CHINng, 146.284029 
75,LOSAng,DNVRng, 3.817917 
76,LOSAng,HSTNng, 8.509832 
77,LOSAng,IPLSng, 23.636043 
78,LOSAng,KSCYng, 6.099539 
79,LOSAng,NYCMng, 72.130939 
80,LOSAng,SNVAng, 15.309813 
81,LOSAng,STTLng, 38.130555 
82,LOSAng,WASHng, 127.228288 
83,NYCMng,ATLAng, 27.725891 
84,NYCMng,CHINng, 43.497917 
85,NYCMng,DNVRng, 24.417664 
86,NYCMng,HSTNng, 8.801600 
87,NYCMng,IPLSng, 31.242371 
88,NYCMng,KSCYng, 5.659291 
89,NYCMng,LOSAng, 76.530509 
90,NYCMng,SNVAng, 2.923811 
91,NYCMng,STTLng, 28.818667 
92,NYCMng,WASHng, 50.210979 
93,SNVAng,ATLAng, 8.111520 
94,SNVAng,CHINng, 1.379605 
95,SNVAng,DNVRng, 4.579077 
96,SNVAng,HSTNng, 0.054421 
97,SNVAng,IPLSng, 6.592336 
98,SNVAng,LOSAng, 8.594368 
99,SNVAng,NYCMng, 3.176043 
100,SNVAng,STTLng, 7.391605 
101,SNVAng,WASHng, 1.142464 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 10.029285 
104,STTLng,CHINng, 59.552168 
105,STTLng,DNVRng, 5.595283 
106,STTLng,HSTNng, 1.546560 
107,STTLng,IPLSng, 10.802080 
108,STTLng,KSCYng, 0.755541 
109,STTLng,LOSAng, 27.659971 
110,STTLng,NYCMng, 10.850323 
111,STTLng,SNVAng, 1.864363 
112,STTLng,WASHng, 10.412272 
113,WASHng,ATLAM5, 0.095651 
114,WASHng,ATLAng, 233.710843 
115,WASHng,CHINng, 95.092771 
116,WASHng,DNVRng, 46.008587 
117,WASHng,HSTNng, 2.949835 
118,WASHng,IPLSng, 50.463259 
119,WASHng,KSCYng, 8.781024 
120,WASHng,LOSAng, 138.703944 
121,WASHng,NYCMng, 132.360475 
122,WASHng,SNVAng, 0.375195 
123,WASHng,STTLng, 39.448525 
