,source,destion,20040302-0015
0,ATLAM5,ATLAng, 0.421253 
1,ATLAM5,CHINng, 2.930803 
2,ATLAM5,DNVRng, 1.030203 
3,ATLAM5,HSTNng, 0.542381 
4,ATLAM5,IPLSng, 1.211459 
5,ATLAM5,KSCYng, 0.351893 
6,ATLAM5,LOSAng, 0.665933 
7,ATLAM5,NYCMng, 0.870155 
8,ATLAM5,SNVAng, 0.428613 
9,ATLAM5,STTLng, 0.212997 
10,ATLAM5,WASHng, 1.943965 
11,ATLAng,ATLAM5, 0.573875 
12,ATLAng,CHINng, 31.818827 
13,ATLAng,DNVRng, 18.336104 
14,ATLAng,HSTNng, 20.534747 
15,ATLAng,IPLSng, 63.662448 
16,ATLAng,KSCYng, 11.213973 
17,ATLAng,LOSAng, 36.020704 
18,ATLAng,NYCMng, 29.940736 
19,ATLAng,SNVAng, 3.049840 
20,ATLAng,STTLng, 6.209517 
21,ATLAng,WASHng, 76.862173 
22,CHINng,ATLAM5, 4.006163 
23,CHINng,ATLAng, 23.012267 
24,CHINng,DNVRng, 11.326829 
25,CHINng,HSTNng, 17.634888 
26,CHINng,IPLSng, 48.520709 
27,CHINng,KSCYng, 8.052752 
28,CHINng,LOSAng, 881.872427 
29,CHINng,NYCMng, 5.591616 
30,CHINng,SNVAng, 5.843648 
31,CHINng,STTLng, 9.558267 
32,CHINng,WASHng, 15.968904 
33,DNVRng,ATLAM5, 0.846683 
34,DNVRng,ATLAng, 5.983312 
35,DNVRng,CHINng, 59.841795 
36,DNVRng,HSTNng, 14.190045 
37,DNVRng,IPLSng, 40.006667 
38,DNVRng,KSCYng, 24.245517 
39,DNVRng,LOSAng, 12.708043 
40,DNVRng,NYCMng, 16.470563 
41,DNVRng,SNVAng, 14.421080 
42,DNVRng,STTLng, 30.827939 
43,DNVRng,WASHng, 46.702117 
44,HSTNng,ATLAM5, 2.390939 
45,HSTNng,ATLAng, 5.746109 
46,HSTNng,CHINng, 26.225763 
47,HSTNng,DNVRng, 9.897669 
48,HSTNng,IPLSng, 17.244829 
49,HSTNng,KSCYng, 4.016427 
50,HSTNng,LOSAng, 11.452269 
51,HSTNng,NYCMng, 15.941456 
52,HSTNng,SNVAng, 3.686232 
53,HSTNng,STTLng, 8.985899 
54,HSTNng,WASHng, 9.993400 
55,IPLSng,ATLAM5, 0.929453 
56,IPLSng,ATLAng, 54.181523 
57,IPLSng,CHINng, 119.539709 
58,IPLSng,DNVRng, 30.153712 
59,IPLSng,HSTNng, 9.667544 
60,IPLSng,KSCYng, 19.838232 
61,IPLSng,LOSAng, 99.060264 
62,IPLSng,NYCMng, 28.924429 
63,IPLSng,SNVAng, 8.874784 
64,IPLSng,STTLng, 18.823496 
65,IPLSng,WASHng, 68.865099 
66,KSCYng,ATLAM5, 0.663515 
67,KSCYng,ATLAng, 6.183229 
68,KSCYng,CHINng, 44.086723 
69,KSCYng,DNVRng, 16.680389 
70,KSCYng,HSTNng, 4.545680 
71,KSCYng,IPLSng, 14.911584 
72,KSCYng,LOSAng, 9.310067 
73,KSCYng,NYCMng, 12.131123 
74,KSCYng,SNVAng, 2.182443 
75,KSCYng,STTLng, 9.897808 
76,KSCYng,WASHng, 16.174216 
77,LOSAng,ATLAM5, 1.957392 
78,LOSAng,ATLAng, 23.983427 
79,LOSAng,CHINng, 129.389315 
80,LOSAng,DNVRng, 17.392755 
81,LOSAng,HSTNng, 14.418443 
82,LOSAng,IPLSng, 78.172155 
83,LOSAng,KSCYng, 15.223800 
84,LOSAng,NYCMng, 56.071283 
85,LOSAng,SNVAng, 11.213512 
86,LOSAng,STTLng, 33.263880 
87,LOSAng,WASHng, 69.168819 
88,NYCMng,ATLAM5, 3.326155 
89,NYCMng,ATLAng, 54.603093 
90,NYCMng,CHINng, 61.871933 
91,NYCMng,DNVRng, 50.679392 
92,NYCMng,HSTNng, 47.340971 
93,NYCMng,IPLSng, 104.199773 
94,NYCMng,KSCYng, 24.654373 
95,NYCMng,LOSAng, 99.857779 
96,NYCMng,SNVAng, 14.568147 
97,NYCMng,STTLng, 40.211045 
98,NYCMng,WASHng, 180.538885 
99,SNVAng,ATLAM5, 0.194587 
100,SNVAng,ATLAng, 0.651749 
101,SNVAng,CHINng, 9.692763 
102,SNVAng,DNVRng, 5.325859 
103,SNVAng,HSTNng, 0.989149 
104,SNVAng,IPLSng, 2.281709 
105,SNVAng,KSCYng, 1.021109 
106,SNVAng,LOSAng, 45.946229 
107,SNVAng,NYCMng, 2.983784 
108,SNVAng,STTLng, 61.901787 
109,SNVAng,WASHng, 3.718936 
110,STTLng,ATLAM5, 0.248989 
111,STTLng,ATLAng, 15.428843 
112,STTLng,CHINng, 65.192984 
113,STTLng,DNVRng, 11.770480 
114,STTLng,HSTNng, 5.450411 
115,STTLng,IPLSng, 24.034763 
116,STTLng,KSCYng, 5.053299 
117,STTLng,LOSAng, 35.553285 
118,STTLng,NYCMng, 28.475064 
119,STTLng,SNVAng, 9.569053 
120,STTLng,WASHng, 15.452203 
121,WASHng,ATLAM5, 15.818717 
122,WASHng,ATLAng, 136.071093 
123,WASHng,CHINng, 90.796357 
124,WASHng,DNVRng, 72.134333 
125,WASHng,HSTNng, 26.012544 
126,WASHng,IPLSng, 69.364683 
127,WASHng,KSCYng, 33.630725 
128,WASHng,LOSAng, 107.736504 
129,WASHng,NYCMng, 178.070611 
130,WASHng,SNVAng, 10.873360 
131,WASHng,STTLng, 33.906973 
